65810803,1140,1140
65810804,33540,33540
65810805,29940,29940
65810806,35340,35340
65810807,37140,37140
65810808,69540,69540
65810809,65940,65940
65810811,64140,64140
65810812,71340,71340
65810813,73140,73140
65810814,80340,80340
65810815,67740,67740
65810816,76740,76740
65810818,83940,83940
65810819,42540,42540
65810820,60540,60540
65810821,56940,56940
65810822,40740,40740
65810823,51540,51540
65810824,44340,44340
65810825,49740,49740
65810826,58740,58740
65810827,62340,62340
65810828,38940,38940
65810829,46140,46140
65810830,55140,55140
65810831,47940,47940
65810832,53340,53340
65810870,81480,81480
65810871,70680,70680
65810872,77880,77880
65810873,27480,27480
65810874,31080,31080
65810875,32880,32880
65810876,85080,85080
65810877,74280,74280
65810878,50880,50880
65810879,63480,63480
65810880,54480,54480
65810881,65280,65280
65810882,47280,47280
65810883,40080,40080
65810884,49080,49080
65810885,38280,38280
65810886,45480,45480
65810887,43680,43680
65810888,59880,59880
65810889,61680,61680
65810890,36480,36480
65810891,52680,52680
65810892,67080,67080
65810893,56280,56280
65810894,34680,34680
65810895,68880,68880
65810896,41880,41880
65810897,58080,58080
65810810,78540,78540
65810817,74940,74940
65810833,28140,28140
65810834,31740,31740
65810835,24540,24540
65810836,29940,29940
65810837,20940,20940
65810838,22740,22740
65810839,33540,33540
65810840,26340,26340
65810841,32940,32940
65810842,29340,29340
65810843,27540,27540
65810844,25740,25740
65810845,31140,31140
65810846,50940,50940
65810847,52740,52740
65810848,47340,47340
65810849,41940,41940
65810850,54540,54540
65810851,43740,43740
65810852,40140,40140
65810853,49140,49140
65810854,38340,38340
65810855,34740,34740
65810856,36540,36540
65810857,45540,45540
65810858,22140,22140
65810859,20340,20340
65810860,18540,18540
65810861,23940,23940
65810862,61740,61740
65810863,56340,56340
65810864,63540,63540
65810865,59940,59940
65810866,58140,58140
65810867,81540,81540
65810868,77940,77940
65810869,85140,85140
65810898,65940,65940
65810899,42600,42600
65810900,37200,37200
65810901,40800,40800
65810902,35400,35400
65810903,39000,39000
65810904,55200,55200
65810905,46200,46200
65810906,53400,53400
65810907,51600,51600
65810908,62400,62400
65810909,49800,49800
65810910,48000,48000
65810911,64200,64200
65810912,57000,57000
65810913,58800,58800
65810914,44400,44400
65810915,70740,70740
65810916,74340,74340
65810917,67140,67140
65810918,68940,68940
65810919,76140,76140
65810920,65340,65340
65810921,72540,72540
65810922,60600,60600
65810923,16800,16800
