65804036,63480,63480
65804037,74280,74280
65804038,34680,34680
65804039,45480,45480
65804040,31080,31080
65804041,59880,59880
65804042,27480,27480
65804043,43680,43680
65804044,56280,56280
65804045,77880,77880
65804046,41880,41880
65804047,36480,36480
65804048,38280,38280
65804049,85080,85080
65804050,70680,70680
65804051,50880,50880
65804052,49080,49080
65804053,58080,58080
65804054,23880,23880
65804055,32880,32880
65804056,81480,81480
65804058,52680,52680
65804064,35280,35280
65804065,53280,53280
65804066,83880,83880
65804067,76680,76680
65804068,60480,60480
65804069,80280,80280
65804070,65880,65880
65804071,40680,40680
65804072,62280,62280
65804073,42480,42480
65804074,55080,55080
65804075,56880,56880
65804076,46080,46080
65804077,38880,38880
65804078,49680,49680
65804079,1080,1080
65804080,4680,4680
65804081,47880,47880
65804082,73080,73080
65804083,26280,26280
65804084,69480,69480
65804085,33480,33480
65804086,29880,29880
65804087,8280,8280
65804112,40080,40080
65804113,47280,47280
65804114,67080,67080
65804115,61680,61680
65804116,54480,54480
65804117,51480,51480
65804118,37080,37080
65804119,64080,64080
65804120,58680,58680
65804121,44280,44280
65804028,27420,27420
65804029,22020,22020
65804030,32820,32820
65804031,23820,23820
65804032,25620,25620
65804033,29220,29220
65804034,20220,20220
65804035,31020,31020
65804057,67080,67080
65804059,34680,34680
65804060,60600,60600
65804061,64200,64200
65804062,57000,57000
65804063,55200,55200
65804088,3300,3300
65804089,67740,67740
65804090,26340,26340
65804091,31740,31740
65804092,65940,65940
65804093,22740,22740
65804094,47940,47940
65804095,35340,35340
65804096,49740,49740
65804097,29940,29940
65804098,46140,46140
65804099,40740,40740
65804100,28140,28140
65804101,53340,53340
65804102,24540,24540
65804103,20940,20940
65804104,38940,38940
65804105,42540,42540
65804106,61680,61680
65804107,65280,65280
65804108,54480,54480
65804109,40080,40080
65804110,36480,36480
65804111,47280,47280
65804122,58800,58800
65804123,62400,62400
65804124,33540,33540
65804125,44340,44340
65804126,51540,51540
65804127,37140,37140
