65784165,31560,31560
65784166,29760,29760
65784167,26100,26100
65784168,27900,27900
65784169,22800,22800
65784170,24300,24300
65784189,56940,56940
65784192,33420,33420
65784193,83760,83760
65784194,81960,81960
65784195,85380,85380
65784196,71100,71100
65784197,74760,74760
65784198,38880,38880
65784199,40680,40680
65784200,67500,67500
65784201,72900,72900
65784202,69300,69300
65784215,80220,80220
65784216,44340,44340
65784219,46200,46200
65784224,37080,37080
65784227,35280,35280
65784231,76620,76620
65784232,78420,78420
65784233,42480,42480
65784235,48000,48000
65784236,49800,49800
65784237,53400,53400
65784238,55200,55200
65784239,51600,51600
65784241,60540,60540
65784247,65760,65760
65784248,62160,62160
65784249,58740,58740
65784250,63960,63960
65784266,61680,61680
65784267,56280,56280
65784268,58080,58080
65784269,59880,59880
65784270,40080,40080
65784271,36480,36480
65784272,38280,38280
65784273,54480,54480
65784274,41700,41700
65784275,43500,43500
65784279,23760,23760
65784287,34440,34440
65784288,32640,32640
65784289,63540,63540
65784297,52680,52680
65784298,50880,50880
65784299,49020,49020
65784300,47100,47100
65784301,45300,45300
65784304,83040,83040
65784306,84840,84840
65784312,66780,66780
65784313,64980,64980
65784314,70320,70320
65784315,73920,73920
65784316,72120,72120
65784317,68520,68520
65784320,30900,30900
65784321,27300,27300
65784322,29100,29100
65784323,25500,25500
65784326,81180,81180
65784327,79380,79380
65784328,75780,75780
65784329,77580,77580
65784171,46860,46860
65784172,38460,38460
65784173,35220,35220
65784174,42060,42060
65784175,43260,43260
65784176,51660,51660
65784177,45660,45660
65784178,37260,37260
65784179,39660,39660
65784180,52860,52860
65784181,50460,50460
65784182,36060,36060
65784183,55260,55260
65784184,48060,48060
65784185,49260,49260
65784186,54060,54060
65784187,44460,44460
65784188,40860,40860
65784190,24180,24180
65784191,25380,25380
65784203,64860,64860
65784204,58980,58980
65784205,56580,56580
65784206,62580,62580
65784207,60180,60180
65784208,61380,61380
65784209,57780,57780
65784210,29100,29100
65784211,71940,71940
65784212,30300,30300
65784213,27900,27900
65784214,85440,85440
65784217,26580,26580
65784218,63660,63660
65784220,83880,83880
65784221,74280,74280
65784222,76680,76680
65784223,77880,77880
65784225,82080,82080
65784226,79080,79080
65784228,75480,75480
65784229,73080,73080
65784230,80280,80280
65784234,23160,23160
65784240,67200,67200
65784242,69540,69540
65784243,33900,33900
65784244,32700,32700
65784245,31500,31500
65784246,70740,70740
65784251,68400,68400
65784252,66000,66000
65784253,22200,22200
65784254,55620,55620
65784255,56820,56820
65784256,44880,44880
65784257,49680,49680
65784258,42480,42480
65784259,40080,40080
65784260,47280,47280
65784261,54480,54480
65784262,52080,52080
65784263,28440,28440
65784264,26040,26040
65784265,27240,27240
65784276,64680,64680
65784277,63480,63480
65784278,62280,62280
65784280,81300,81300
65784281,84900,84900
65784282,83100,83100
65784283,80100,80100
65784284,78900,78900
65784285,38820,38820
65784286,37620,37620
65784290,59880,59880
65784291,61080,61080
65784292,34140,34140
65784293,33120,33120
65784294,29640,29640
65784295,31860,31860
65784296,30840,30840
65784302,57720,57720
65784303,75240,75240
65784305,77640,77640
65784307,72900,72900
65784308,74040,74040
65784309,76440,76440
65784310,36420,36420
65784311,35220,35220
65784318,24180,24180
65784319,24960,24960
65784324,23280,23280
65784325,22020,22020
65784330,58680,58680
65784331,68040,68040
65784332,70320,70320
65784333,69120,69120
65784334,71520,71520
65784335,65880,65880
65784336,66900,66900
65784337,53280,53280
65784338,50880,50880
65784339,41280,41280
65784340,48480,48480
65784341,46080,46080
65784342,43680,43680
65784709,54420,54420
65784710,61620,61620
65784711,47220,47220
65784712,50820,50820
65784713,58020,58020
65784714,42840,42840
65784715,46440,46440
65784716,39240,39240
65784717,50040,50040
