63998655,25140,25140
63998656,62940,62940
63998657,51840,51840
63998658,55440,55440
63998659,59040,59040
63998660,66540,66540
63998661,22680,22680
63998662,38640,38640
63998663,19740,19740
63998664,23280,23280
63998665,67200,67200
63998666,61080,61080
63998667,50760,50760
63998668,64500,64500
63998669,68100,68100
63998670,27000,27000
63998671,31200,31200
63998672,45600,45600
63998673,58980,58980
65466568,19740,19740
65466570,25140,25140
65466571,61080,61080
65466572,50760,50760
65466573,64500,64500
65466574,68100,68100
65466575,27000,27000
65466576,31200,31200
65466577,45600,45600
65466578,66540,66540
65466579,22680,22680
65466580,23280,23280
65466581,38640,38640
65466582,51840,51840
65466583,55440,55440
65466584,59040,59040
65466585,62940,62940
65466586,58980,58980
65466569,25140,25140
