65729377,49560,49560
65729378,69840,69840
65729431,45180,45180
65729450,59580,59580
65729453,66780,66780
65729379,69540,69540
65729427,38220,38220
65729452,52380,52380
65729412,49620,49620
65729430,45180,45180
65729449,59580,59580
65729504,56820,56820
65729505,64020,64020
65729506,42420,42420
65729518,37080,37080
65729519,51480,51480
65729457,66180,66180
65729462,27420,27420
65729479,25560,25560
65729493,33780,33780
65729494,44580,44580
65729495,58980,58980
65729498,56640,56640
65729499,63420,63420
65729500,49020,49020
65729491,29280,29280
65729496,37080,37080
65729501,56820,56820
65729502,64020,64020
65729503,42420,42420
65729520,51480,51480
65729521,30960,30960
65729698,23280,23280
65729700,59400,59400
65729701,66120,66120
65729702,41040,41040
65729703,24060,24060
65729706,56580,56580
65729708,59280,59280
65729709,62160,62160
65729710,26880,26880
65729713,55980,55980
65729707,56580,56580
65729712,53280,53280
65729699,55980,55980
65729704,26820,26820
65729705,44760,44760
65729697,53280,53280
65732639,47160,47160
65732640,50760,50760
