65976876,47820,47820
65976877,22620,22620
65976878,26220,26220
65976879,20820,20820
65976880,67620,67620
65976881,69420,69420
65976882,44220,44220
65976883,83820,83820
65976884,55020,55020
65976885,56820,56820
65976886,64020,64020
65976887,80220,80220
65976888,37020,37020
65976889,71220,71220
65976890,65820,65820
65976891,29820,29820
65976892,31620,31620
65976893,62220,62220
65976894,60420,60420
65976895,28020,28020
65976896,51420,51420
65976897,73020,73020
65976898,19020,19020
65976899,24420,24420
65976900,33420,33420
65976901,58620,58620
65976902,76620,76620
65976903,40620,40620
65976904,65220,65220
65976905,49020,49020
65976906,63420,63420
65976907,72420,72420
65976908,56220,56220
65976909,70620,70620
65976910,77820,77820
65976911,31020,31020
65976912,20220,20220
65976913,45420,45420
65976914,34620,34620
65976915,38220,38220
65976916,41820,41820
65976917,52620,52620
65976918,67020,67020
65976919,85020,85020
65976920,74220,74220
65976921,25620,25620
65976922,22020,22020
65976923,23820,23820
65976924,29220,29220
65976925,58020,58020
65976926,61620,61620
65976927,32820,32820
65976928,68820,68820
65976929,59820,59820
65976930,81420,81420
65976931,27420,27420
