65927799,32640,32640
65927800,66840,66840
65927801,57840,57840
65927802,59640,59640
65927803,29040,29040
65927804,61440,61440
65927805,23640,23640
65927806,34440,34440
65927807,27240,27240
65927808,63240,63240
65927809,64500,64500
65927810,56040,56040
65927811,54240,54240
65927812,30840,30840
65927813,25440,25440
65927814,23700,23700
65927815,63300,63300
65927816,27300,27300
65927817,54300,54300
65927818,61500,61500
65927819,65100,65100
65927820,30900,30900
65927821,57900,57900
65927822,56100,56100
65927823,29100,29100
65927824,59700,59700
65927825,21900,21900
65927826,32700,32700
65927827,25500,25500
65928878,41640,41640
65928879,48840,48840
65928880,34440,34440
65928881,70440,70440
65928882,63240,63240
65928883,56040,56040
65928890,33900,33900
65928891,69900,69900
65928892,62700,62700
65928893,41100,41100
65928894,55500,55500
65928895,48300,48300
65928885,41100,41100
65928886,55500,55500
65928887,48300,48300
65928889,33900,33900
65928884,69900,69900
65928888,62700,62700
