65218210,20940,20940
65218214,27840,27840
65218218,29040,29040
65218227,61440,61440
65218241,25440,25440
65218247,63840,63840
65218261,66240,66240
65218274,68640,68640
65218275,71640,71640
65218276,75240,75240
65218277,77040,77040
65218278,26640,26640
65218279,78840,78840
65218280,80640,80640
65218281,82440,82440
65218282,84240,84240
65218283,22440,22440
65218284,26040,26040
65218285,84840,84840
65218292,27240,27240
65218293,28440,28440
65218294,29640,29640
65218295,32040,32040
65218296,34440,34440
65218297,36840,36840
65218298,39240,39240
65218299,41640,41640
65218300,44040,44040
65218301,46440,46440
65218302,48840,48840
65218303,51240,51240
65218304,53640,53640
65218305,23640,23640
65218306,30240,30240
65218307,31440,31440
65218308,32640,32640
65218309,35040,35040
65218310,37440,37440
65218311,23040,23040
65218312,39840,39840
65218313,42240,42240
65218314,44640,44640
65218315,47040,47040
65218316,49440,49440
65218317,24240,24240
65218318,51840,51840
65218319,54240,54240
65218320,56640,56640
65218332,59040,59040
65218335,56040,56040
65218347,58440,58440
65218360,60840,60840
65218379,63240,63240
65218392,65640,65640
65218401,24840,24840
65218402,68040,68040
65218403,69240,69240
65218404,72240,72240
65218405,74040,74040
65218406,75840,75840
65218407,77640,77640
65218408,79440,79440
65218409,81240,81240
65218410,83040,83040
65218426,33840,33840
65218427,36240,36240
65218428,38640,38640
65218429,41040,41040
65218430,43440,43440
65218431,45840,45840
65218432,48240,48240
65218433,50640,50640
65218434,53040,53040
65218435,55440,55440
65218436,57840,57840
65218438,60240,60240
65218439,62640,62640
65218442,65040,65040
65218450,67440,67440
65218451,69840,69840
65218452,73440,73440
65218454,86040,86040
65218455,30840,30840
65218456,33240,33240
65218457,35640,35640
65218458,38040,38040
65218459,40440,40440
65218460,42840,42840
65218461,45240,45240
65218462,47640,47640
65218463,50040,50040
65218464,52440,52440
65218465,54840,54840
65218467,57240,57240
65218468,59640,59640
65218469,62040,62040
65218476,64440,64440
65218480,66840,66840
65218481,70440,70440
65218484,21240,21240
65218219,47760,47760
65218220,49560,49560
65218221,51360,51360
65218222,53160,53160
65218223,54960,54960
65218224,56760,56760
65218225,58560,58560
65218226,60360,60360
65218228,62160,62160
65218229,63960,63960
65218230,65760,65760
65218231,67560,67560
65218232,69360,69360
65218233,71160,71160
65218234,72960,72960
65218235,74760,74760
65218236,76560,76560
65218237,78360,78360
65218238,80160,80160
65218239,81960,81960
65218240,83760,83760
65218242,86040,86040
65218321,22560,22560
65218322,24360,24360
65218323,26160,26160
65218324,27960,27960
65218325,29760,29760
65218326,31560,31560
65218327,33360,33360
65218328,36960,36960
65218329,38760,38760
65218330,40560,40560
65218331,42360,42360
65218333,44160,44160
65218334,45960,45960
65218336,24720,24720
65218337,26520,26520
65218338,28320,28320
65218339,30120,30120
65218340,33720,33720
65218341,35520,35520
65218342,37320,37320
65218343,39120,39120
65218344,40920,40920
65218345,42720,42720
65218346,44520,44520
65218348,46320,46320
65218349,48120,48120
65218350,49920,49920
65218351,51720,51720
65218352,53520,53520
65218353,55320,55320
65218354,57120,57120
65218355,58920,58920
65218356,60720,60720
65218357,62520,62520
65218358,64320,64320
65218359,66120,66120
65218361,67920,67920
65218362,69720,69720
65218363,71520,71520
65218364,73320,73320
65218365,75120,75120
65218366,76920,76920
65218367,78720,78720
65218368,80520,80520
65218369,82320,82320
65218370,84120,84120
65218411,37560,37560
65218412,39360,39360
65218413,41160,41160
65218414,42960,42960
65218415,44760,44760
65218416,46560,46560
65218417,48360,48360
65218418,50160,50160
65218419,51960,51960
65218420,53760,53760
65218421,55560,55560
65218422,57360,57360
65218423,59160,59160
