65714155,31980,31980
65714157,35580,35580
65714160,39180,39180
65714161,42780,42780
65714162,53580,53580
65714163,57180,57180
65714165,46380,46380
65714167,49980,49980
65714200,43260,43260
65714201,57660,57660
65714204,36000,36000
65714205,39600,39600
65714207,46920,46920
65714208,32280,32280
65714210,50640,50640
65714211,54240,54240
65714154,35580,35580
65714156,39180,39180
65714158,42780,42780
65714159,46380,46380
65714164,57180,57180
65714176,49980,49980
65714178,53580,53580
65714199,46860,46860
65714202,39600,39600
65714203,43200,43200
65714206,50520,50520
65714209,35880,35880
65714212,54240,54240
65714213,57840,57840
65714166,46380,46380
65714168,49980,49980
65714169,53580,53580
65714170,57180,57180
65714172,31980,31980
65714181,35580,35580
65714182,39180,39180
65714183,42780,42780
65714229,32460,32460
65714230,50460,50460
65714231,54060,54060
65714232,57660,57660
65714240,36060,36060
65714241,39660,39660
65714242,43260,43260
65714243,46860,46860
65714171,35580,35580
65714173,39180,39180
65714174,42780,42780
65714175,46380,46380
65714177,49980,49980
65714179,53580,53580
65714180,57180,57180
65714233,36060,36060
65714234,39660,39660
65714235,43260,43260
65714236,46860,46860
65714237,50460,50460
65714238,54060,54060
65714239,57660,57660
