65456287,44040,44040
65456288,51240,51240
65456289,54840,54840
65456299,20100,20100
65456302,65400,65400
65456303,23820,23820
65456305,30900,30900
65456309,29520,29520
65456314,67200,67200
65456322,60300,60300
65456329,85440,85440
65456336,22020,22020
65456340,25980,25980
65456342,33240,33240
65456347,36840,36840
65456348,40440,40440
65456349,47640,47640
65456350,58440,58440
65456351,62040,62040
65456352,65640,65640
65456353,69240,69240
65456391,18840,18840
65456393,20640,20640
65456396,72840,72840
65456397,76440,76440
65456398,80040,80040
65456402,22440,22440
65456407,29640,29640
65456408,27420,27420
65456409,34500,34500
65456411,38100,38100
65456412,41700,41700
65456413,45300,45300
65456415,48900,48900
65456416,52500,52500
65456418,56400,56400
65456419,60000,60000
65456421,63600,63600
65456423,68700,68700
65456424,70500,70500
65456427,74100,74100
65456428,77700,77700
65456430,81300,81300
65456431,84900,84900
65456471,25380,25380
65456355,26040,26040
65456357,29640,29640
65456359,36840,36840
65456361,44040,44040
65456363,51240,51240
65456365,58440,58440
65456367,65640,65640
65456369,72840,72840
65456371,80040,80040
65456435,30900,30900
65456437,38100,38100
65456439,45300,45300
65456441,52500,52500
65456443,59700,59700
65456445,66900,66900
65456447,74100,74100
65456449,79500,79500
65456451,83100,83100
65456295,2340,2340
65456317,-,12000
65456373,26040,26040
65456375,29640,29640
65456377,36840,36840
65456379,44040,44040
65456381,51240,51240
65456383,58440,58440
65456385,65640,65640
65456387,72840,72840
65456389,80040,80040
65456453,30900,30900
65456455,38100,38100
65456457,45300,45300
65456459,52500,52500
65456461,59700,59700
65456463,66900,66900
65456465,74100,74100
65456467,79500,79500
65456469,83100,83100
65456293,2340,2340
65456315,-,12000
65456286,27840,27840
65456290,56640,56640
65456291,44040,44040
65456292,51240,51240
65456300,20400,20400
65456301,27600,27600
65456304,24000,24000
65456306,31200,31200
65456307,77100,77100
65456308,63300,63300
65456310,59700,59700
65456311,68700,68700
65456312,56400,56400
65456313,38400,38400
65456321,29700,29700
65456323,49500,49500
65456324,54900,54900
65456325,60300,60300
65456326,65700,65700
65456327,69300,69300
65456328,20700,20700
65456330,85440,85440
65456332,29400,29400
65456333,25800,25800
65456334,40200,40200
65456335,51000,51000
65456337,72300,72300
65456339,81840,81840
65456341,24180,24180
65456343,33240,33240
65456344,36840,36840
65456345,40440,40440
65456346,47640,47640
65456354,58440,58440
65456392,17040,17040
65456394,18840,18840
65456395,53040,53040
65456399,62040,62040
65456400,63840,63840
65456401,67440,67440
65456403,71040,71040
65456404,74640,74640
65456405,78240,78240
65456406,22440,22440
65456410,34800,34800
65456414,42000,42000
65456417,49200,49200
65456420,52800,52800
65456422,61500,61500
65456425,67200,67200
65456426,22200,22200
65456429,70500,70500
65456432,74100,74100
65456433,81000,81000
65456434,84600,84600
65456472,45600,45600
65456294,2340,2340
65456316,-,12000
65456356,29640,29640
65456358,36840,36840
65456360,44040,44040
65456362,51240,51240
65456364,58440,58440
65456366,65640,65640
65456368,72840,72840
65456370,76440,76440
65456372,80040,80040
65456436,30900,30900
65456438,38100,38100
65456440,45300,45300
65456442,52500,52500
65456444,59700,59700
65456446,66900,66900
65456448,70500,70500
65456450,74100,74100
65456452,81300,81300
65456296,2340,2340
65456318,-,12000
65456374,29640,29640
65456376,36840,36840
65456378,44040,44040
65456380,51240,51240
65456382,58440,58440
65456384,65640,65640
65456386,72840,72840
65456388,76440,76440
65456390,80040,80040
65456454,30900,30900
65456456,38100,38100
65456458,45300,45300
65456460,52500,52500
65456462,59700,59700
65456464,66900,66900
65456466,70500,70500
65456468,74100,74100
65456470,81300,81300
65456331,27840,27840
65456298,2340,2340
65456320,-,12000
65460317,30000,30000
65460318,59580,59580
65460343,50100,50100
65460344,69900,69900
65460348,22980,22980
65460323,59580,59580
65460340,29400,29400
65460349,22980,22980
65460319,59580,59580
