64259549,31020,31020
64259551,62700,62700
64259553,63180,63180
64259554,68880,68880
64259556,41520,41520
64259557,22920,22920
64259561,60000,60000
64259567,66600,66600
64259569,55560,55560
64259570,38160,38160
64259571,81000,81000
64259572,27000,27000
64259552,45900,45900
64259555,38880,38880
64259568,36300,36300
64259573,52680,52680
65748146,66600,66600
65748149,38160,38160
65748150,51420,51420
65748151,41520,41520
65748152,68880,68880
65748154,48120,48120
65748155,22920,22920
65748156,63360,63360
65748158,60000,60000
65748159,55680,55680
65748161,62700,62700
65748163,81000,81000
65748168,26940,26940
65748174,31020,31020
65748147,36300,36300
65748153,38880,38880
65748160,45900,45900
65748171,52680,52680
65748148,55560,55560
65748162,51360,51360
65748170,27000,27000
