59516626,68460,68460
59516632,64440,64440
59516609,21360,21360
59516610,67260,67260
59516611,54060,54060
59516614,46860,46860
59516615,43860,43860
59516616,57060,57060
59516619,64140,64140
59516620,58920,58920
59516621,26220,26220
59516622,58680,58680
59516623,43320,43320
59516624,56880,56880
59516625,60360,60360
59516628,29760,29760
59516629,53100,53100
59516630,46440,46440
59516631,61140,61140
59516633,29040,29040
59516634,21240,21240
59516635,25860,25860
59516612,54060,54060
59516613,34260,34260
59516636,50340,50340
59516637,28440,28440
