65218004,20880,20880
65218005,28680,28680
65218006,31080,31080
65218007,33480,33480
65218008,35880,35880
65218009,38280,38280
65218010,40680,40680
65218011,43080,43080
65218012,45480,45480
65218013,47880,47880
65218014,50280,50280
65218015,23880,23880
65218016,52680,52680
65218017,55080,55080
65218019,57480,57480
65218023,27360,27360
65218024,81360,81360
65218025,29760,29760
65218026,32160,32160
65218027,34560,34560
65218028,36960,36960
65218029,39360,39360
65218030,41760,41760
65218031,44160,44160
65218032,46560,46560
65218033,48960,48960
65218034,51360,51360
65218035,53760,53760
65218036,56160,56160
65218037,24960,24960
65218038,58560,58560
65218039,60960,60960
65218040,63360,63360
65218041,65760,65760
65218042,68160,68160
65218043,70560,70560
65218044,72960,72960
65218045,75360,75360
65218046,77760,77760
65218047,80160,80160
65218095,59880,59880
65218096,62280,62280
65218108,64680,64680
65218117,67080,67080
65218118,69480,69480
65218119,71880,71880
65218120,74280,74280
65218121,26280,26280
65218122,76680,76680
65218123,79080,79080
65218125,85260,85260
65218126,82680,82680
65218138,81480,81480
65218139,83940,83940
65218150,22560,22560
65218018,32100,32100
65218020,34500,34500
65218021,36900,36900
65218022,39300,39300
65218048,35460,35460
65218049,37860,37860
65218050,40260,40260
65218051,42660,42660
65218052,45060,45060
65218053,47460,47460
65218054,49860,49860
65218055,52260,52260
65218056,54660,54660
65218057,57060,57060
65218058,59460,59460
65218059,61860,61860
65218060,64260,64260
65218061,66660,66660
65218062,69060,69060
65218063,71460,71460
65218064,73860,73860
65218065,76260,76260
65218066,78660,78660
65218067,81060,81060
65218079,41700,41700
65218080,44100,44100
65218081,46500,46500
65218082,48900,48900
65218083,51300,51300
65218084,53700,53700
65218085,56100,56100
65218086,58500,58500
65218087,60900,60900
65218088,63300,63300
65218089,65700,65700
65218090,68100,68100
65218091,70500,70500
65218092,72900,72900
65218093,75300,75300
65218094,77700,77700
65218151,21840,21840
65218152,23940,23940
65218153,26280,26280
65218154,29340,29340
65218155,31260,31260
65218156,33360,33360
65218157,83940,83940
65218158,86520,86520
65218194,22680,22680
65218195,25020,25020
65218196,28080,28080
65218197,30000,30000
65218198,80100,80100
65218199,82500,82500
65218200,85260,85260
65217995,61860,61860
65217996,64260,64260
65217997,66660,66660
65217998,69060,69060
65217999,71460,71460
65218000,73860,73860
65218001,76260,76260
65218002,78660,78660
65218003,81060,81060
65218068,35460,35460
65218069,37860,37860
65218070,40260,40260
65218071,42660,42660
65218072,45060,45060
65218073,47460,47460
65218074,49860,49860
65218075,52260,52260
65218076,54660,54660
65218077,57060,57060
65218078,59460,59460
65218097,32100,32100
65218098,34500,34500
65218099,36900,36900
65218100,39300,39300
65218101,41700,41700
65218102,44100,44100
65218103,46500,46500
65218104,48900,48900
65218105,51300,51300
65218106,53700,53700
65218107,56100,56100
65218109,58500,58500
65218110,60900,60900
65218111,63300,63300
65218112,65700,65700
65218113,70500,70500
65218114,72900,72900
65218115,75300,75300
65218116,77700,77700
65218124,68100,68100
65218135,30000,30000
65218136,80100,80100
65218137,82500,82500
65218159,2160,2160
65218160,4680,4680
65218161,6660,6660
65218162,10140,10140
65218163,21840,21840
65218164,23940,23940
65218165,26280,26280
65218166,29340,29340
65218167,31260,31260
65218168,33360,33360
65218201,900,900
65218202,3420,3420
65218203,5400,5400
65218204,7380,7380
65218205,22680,22680
65218206,25020,25020
65218207,28080,28080
65218140,86520,86520
65218127,900,900
65218128,3420,3420
65218129,5400,5400
65218130,7380,7380
65218141,2160,2160
65218142,4680,4680
65218143,6660,6660
65218144,10140,10140
65218210,19860,19860
65218214,26760,26760
65218218,27960,27960
65218227,60360,60360
65218241,24360,24360
65218247,62760,62760
65218261,65160,65160
65218274,67560,67560
65218275,70560,70560
65218276,74160,74160
65218277,75960,75960
65218278,25560,25560
65218279,77760,77760
65218280,79560,79560
65218281,81360,81360
65218282,83160,83160
65218283,23580,23580
65218284,27180,27180
65218285,85980,85980
65218292,28380,28380
65218293,29580,29580
65218294,30780,30780
65218295,33180,33180
65218296,35580,35580
65218297,37980,37980
65218298,40380,40380
65218299,42780,42780
65218300,45180,45180
65218301,47580,47580
65218302,49980,49980
65218303,52380,52380
65218304,54780,54780
65218305,24780,24780
65218306,29160,29160
65218307,30360,30360
65218308,31560,31560
65218309,33960,33960
65218310,36360,36360
65218311,21960,21960
65218312,38760,38760
65218313,41160,41160
65218314,43560,43560
65218315,45960,45960
65218316,48360,48360
65218317,23160,23160
65218318,50760,50760
65218319,53160,53160
65218320,55560,55560
65218332,57960,57960
65218335,57180,57180
65218347,59580,59580
65218360,61980,61980
65218379,64380,64380
65218392,66780,66780
65218401,25980,25980
65218402,69180,69180
65218403,70380,70380
65218404,73380,73380
65218405,75180,75180
65218406,76980,76980
65218407,78780,78780
65218408,80580,80580
65218409,82380,82380
65218410,84180,84180
65218426,32760,32760
65218427,35160,35160
65218428,37560,37560
65218429,39960,39960
65218430,42360,42360
65218431,44760,44760
