63114648,63180,63180
63114649,21180,21180
63114650,58080,58080
63114651,60060,60060
63114652,25740,25740
63114655,23160,23160
63114656,55860,55860
63114653,44640,44640
63114654,45180,45180
65467694,55860,55860
65467695,23160,23160
65467696,25740,25740
65467697,60060,60060
65467698,63180,63180
65467699,21180,21180
65467700,58080,58080
65467701,45180,45180
65467703,44640,44640
63114657,64560,64560
63114658,67260,67260
63114659,47460,47460
63114660,33360,33360
63114667,61860,61860
63114668,35880,35880
63114669,49980,49980
63114670,59280,59280
63114677,23160,23160
63114684,64980,64980
63114685,68580,68580
65467704,23160,23160
65467715,35880,35880
65467716,49980,49980
65467717,59280,59280
65467718,61860,61860
65467720,64560,64560
65467721,67260,67260
65467722,47460,47460
65467723,33360,33360
65467731,64980,64980
65467732,68580,68580
65467739,25560,25560
