65981295,11100,11100
65982960,59940,59940
65982961,62640,62640
65982962,30060,30060
65982963,24120,24120
65982965,68820,68820
65982966,31440,31440
65982967,36420,36420
65982968,52620,52620
65982971,65220,65220
65982976,61140,61140
65982977,53640,53640
65982978,63660,63660
65982981,37440,37440
65982969,37560,37560
65982970,59160,59160
65982979,38340,38340
65982980,59940,59940
65982958,31500,31500
65982959,68820,68820
65982982,59940,59940
65982983,62640,62640
65982984,24120,24120
65982985,30060,30060
65982972,25860,25860
65987416,28920,28920
65987418,-,53220
65987419,-,47520
65987417,57120,57120
65987442,56520,56520
