55971326,68160,68160
55971330,37500,37500
55971331,75300,75300
55971339,46500,46500
55971340,53760,53760
55971351,7680,7680
55971353,12000,12000
55971361,10800,10800
55971364,55380,55380
55971365,69960,69960
55971366,76980,76980
55971376,48180,48180
55971377,62580,62580
55971397,60960,60960
55971405,6600,6600
55971408,40980,40980
55971315,20220,20220
55971316,21720,21720
55971317,37800,37800
55971318,34200,34200
55971319,43200,43200
55971320,23100,23100
55971322,61320,61320
55971327,52320,52320
55971332,64860,64860
55971333,66540,66540
55971334,70140,70140
55971335,73740,73740
55971336,77220,77220
55971337,57660,57660
55971338,59460,59460
55971342,30660,30660
55971355,53100,53100
55971358,25560,25560
55971369,59340,59340
55971370,67140,67140
55971371,69840,69840
55971372,29760,29760
55971378,71640,71640
55971379,73440,73440
55971380,80640,80640
55971381,36540,36540
55971382,61080,61080
55971383,64440,64440
55971386,39840,39840
55971387,50640,50640
55971394,63120,63120
55971398,46920,46920
55971399,55980,55980
55971401,82560,82560
55971402,25860,25860
55971409,77040,77040
55971410,33840,33840
55971411,56640,56640
55971412,23580,23580
55971413,47040,47040
55971321,61200,61200
55971323,46740,46740
55971324,57540,57540
55971325,38280,38280
55971328,30300,30300
55971329,34500,34500
55971350,7680,7680
55971352,12000,12000
55971360,10800,10800
55971362,6600,6600
55971367,29100,29100
55971368,73380,73380
55971373,32700,32700
55971374,48180,48180
55971375,66180,66180
55971384,36240,36240
55971385,44640,44640
55971395,50340,50340
55971396,68340,68340
55971400,82560,82560
55971406,76980,76980
55971407,55380,55380
65473370,25860,25860
65473377,25560,25560
65473399,30660,30660
65473401,53100,53100
65473408,59340,59340
65473409,67140,67140
65473410,69840,69840
65473411,29760,29760
65473419,71640,71640
65473420,73440,73440
65473421,77040,77040
65473422,80640,80640
65473423,33840,33840
65473424,36540,36540
65473425,56640,56640
65473426,61080,61080
65473427,64440,64440
65473430,23580,23580
65473431,39840,39840
65473432,47040,47040
65473433,50640,50640
65473434,20220,20220
65473435,21720,21720
65473436,34200,34200
65473437,37800,37800
65473438,43200,43200
65473439,63120,63120
65473440,23100,23100
65473442,61320,61320
65473450,46920,46920
65473451,52320,52320
65473456,64860,64860
65473457,66540,66540
65473458,55980,55980
65473459,70140,70140
65473460,73740,73740
65473461,77220,77220
65473463,57660,57660
65473464,59460,59460
65473466,82560,82560
65473371,7680,7680
65473374,12000,12000
65473378,10800,10800
65473381,6600,6600
65473405,29100,29100
65473406,73380,73380
65473407,76980,76980
65473412,32700,32700
65473413,48180,48180
65473414,55380,55380
65473415,66180,66180
65473428,36240,36240
65473429,44640,44640
65473441,61200,61200
65473443,46740,46740
65473444,50340,50340
65473445,57540,57540
65473446,68340,68340
65473447,38280,38280
65473452,30300,30300
65473453,34500,34500
65473462,82560,82560
65473372,7680,7680
65473375,12000,12000
65473379,10800,10800
65473382,6600,6600
65473402,55380,55380
65473403,69960,69960
65473404,76980,76980
65473416,40980,40980
65473417,48180,48180
65473418,62580,62580
65473448,60960,60960
65473449,68160,68160
65473454,37500,37500
65473455,75300,75300
65473465,46500,46500
65473467,53760,53760
65473373,7680,7680
65473376,12000,12000
65473380,10800,10800
65473383,6600,6600
