64340355,22740,22740
64340360,66780,66780
64340362,52380,52380
64340366,30660,30660
64340383,55560,55560
64340385,33660,33660
64340358,22740,22740
64340357,22740,22740
64340356,22740,22740
64340359,66180,66180
64340361,52380,52380
64340365,30660,30660
64340382,55560,55560
64340386,33660,33660
64340363,51960,51960
64340376,60780,60780
64340391,58560,58560
64340364,59160,59160
64340375,63480,63480
64340387,35460,35460
64340389,22740,22740
66115533,66480,66480
66115537,33960,33960
66115546,65280,65280
66115547,51180,51180
66115538,33960,33960
66115544,67980,67980
66115545,62460,62460
66115531,41280,41280
66115532,51960,51960
66115535,37260,37260
66115536,58860,58860
64340393,63180,63180
64340408,38280,38280
64340430,37380,37380
64340438,48780,48780
64340448,62760,62760
64340456,49980,49980
64340461,29880,29880
64340447,62760,62760
64340457,29880,29880
64340469,63180,63180
64340394,63180,63180
64340449,62760,62760
64340407,38280,38280
64340411,72180,72180
64340427,71400,71400
64340431,37380,37380
64340437,48780,48780
64340444,62280,62280
64340458,29880,29880
64340459,49980,49980
64340460,63180,63180
64340409,48900,48900
64340424,46980,46980
64340425,72000,72000
64340428,67080,67080
64340432,34740,34740
64340440,40500,40500
64340442,29580,29580
64340451,42180,42180
64340454,30660,30660
64340455,68160,68160
64340466,55080,55080
64340468,36300,36300
64340410,31980,31980
64340412,55980,55980
64340426,68160,68160
64340429,40680,40680
64340443,31380,31380
64340462,41280,41280
64340463,68760,68760
64340395,63180,63180
64340450,62760,62760
66115552,22740,22740
66115563,21960,21960
66115581,42360,42360
66115586,68580,68580
66115589,49860,49860
66115609,49080,49080
66115630,69180,69180
66115632,42780,42780
66115551,22740,22740
66115561,59580,59580
66115562,64980,64980
66115564,21960,21960
66115590,49860,49860
66115607,52980,52980
66115608,49080,49080
66115610,42360,42360
66115629,53580,53580
66115631,42780,42780
66115637,65580,65580
66115638,60180,60180
66115565,61980,61980
66115575,53100,53100
66115577,35880,35880
66115579,49380,49380
66115584,42180,42180
66115585,35280,35280
66115595,62580,62580
66115596,42780,42780
66115648,54180,54180
66115550,66480,66480
66115568,49200,49200
66115570,34680,34680
66115598,65700,65700
66115599,45780,45780
66115639,46380,46380
66115644,35580,35580
66115605,49020,49020
66115627,49020,49020
66115606,49020,49020
66115628,49020,49020
66115587,66480,66480
66115597,65700,65700
66115642,53280,53280
66115576,53100,53100
66115580,49380,49380
66115591,54180,54180
66115569,49200,49200
66115571,34680,34680
66115643,53280,53280
66115645,35580,35580
64340574,52800,52800
66115727,53280,53280
