65720884,60300,60300
65720885,83400,83400
65720889,32400,32400
65720890,41700,41700
65720891,23100,23100
65720893,65700,65700
65720894,69300,69300
65720895,52860,52860
65720896,25200,25200
65720898,20400,20400
65720886,63600,63600
65720892,37800,37800
65720887,51900,51900
65720888,65100,65100
64320787,17940,17940
64320788,65340,65340
64320789,38940,38940
64320791,47640,47640
64320792,21540,21540
64320795,74040,74040
64320796,79140,79140
64320797,26640,26640
64320798,32640,32640
64320799,61800,61800
64320800,69000,69000
64320786,33000,33000
64320790,59040,59040
64320793,42240,42240
64320794,59040,59040
64320840,26160,26160
64320841,61260,61260
64320842,47280,47280
64320845,56460,56460
64320847,66180,66180
64320848,42060,42060
64320839,33780,33780
64320843,61260,61260
64320844,61560,61560
64320846,67380,67380
64320935,51060,51060
64320936,62760,62760
64320937,22260,22260
64320940,41460,41460
66120107,57840,57840
66120108,22200,22200
66120110,26400,26400
66120111,51240,51240
66120112,62040,62040
