56575089,40320,40320
56575090,47520,47520
56575091,61920,61920
56575092,69120,69120
56575105,1980,1980
56575107,45180,45180
56575108,52380,52380
56575109,66780,66780
56575110,73980,73980
56575085,25920,25920
56575093,65520,65520
56575094,69120,69120
56575097,76320,76320
56575099,30780,30780
56575100,48780,48780
56575101,52380,52380
56575106,70380,70380
56575111,73980,73980
56575112,81180,81180
56575115,43920,43920
56575116,40320,40320
56575117,33120,33120
56575118,36720,36720
56575119,47520,47520
56575121,22320,22320
56575124,51120,51120
56575125,54720,54720
56575126,58320,58320
56575127,29520,29520
56575128,61920,61920
56575129,34380,34380
56575130,37980,37980
56575131,45180,45180
56575132,30180,30180
56575133,25680,25680
56575135,23580,23580
56575138,55980,55980
56575139,59580,59580
56575140,63180,63180
56575141,66780,66780
56575142,27180,27180
56575144,41580,41580
56575098,83520,83520
56575086,61920,61920
56575087,76320,76320
56575088,83520,83520
56575096,40320,40320
56575102,45180,45180
56575103,66780,66780
56575104,81180,81180
56575113,1980,1980
56575122,33120,33120
56575123,54720,54720
56575136,37980,37980
56575137,59580,59580
56575095,29520,29520
56575120,51120,51120
56575143,37980,37980
