65472869,50040,50040
65472870,33240,33240
65472863,50040,50040
65472864,50820,50820
55970892,65040,65040
55970896,39540,39540
55970898,53940,53940
55970904,7980,7980
55970908,57480,57480
55970909,64680,64680
55970910,75360,75360
55970918,46260,46260
55970928,75720,75720
55970934,3300,3300
55970936,8220,8220
55970942,29160,29160
55970955,46740,46740
55970956,57840,57840
55970958,3000,3000
55970961,68280,68280
55970963,82560,82560
55970965,39060,39060
55970966,53460,53460
55970973,68640,68640
55970890,55200,55200
55970891,62700,62700
55970897,18360,18360
55970899,21960,21960
55970906,64860,64860
55970907,68460,68460
55970913,82560,82560
55970916,71460,71460
55970917,75060,75060
55970919,18120,18120
55970920,19920,19920
55970922,24780,24780
55970923,61320,61320
55970924,69180,69180
55970925,75420,75420
55970938,27120,27120
55970939,65820,65820
55970940,67440,67440
55970943,22740,22740
55970944,46440,46440
55970945,50040,50040
55970946,53640,53640
55970947,31800,31800
55970948,28980,28980
55970949,41160,41160
55970950,33900,33900
55970951,37500,37500
55970952,51600,51600
55970959,63060,63060
55970960,66660,66660
55970967,57660,57660
55970968,35820,35820
55970969,39420,39420
55970970,20160,20160
55970971,72780,72780
55970972,59100,59100
55970976,30300,30300
55970977,48000,48000
55970978,23760,23760
55970926,82920,82920
55970893,43320,43320
55970894,46920,46920
55970895,65040,65040
55970900,82560,82560
55970901,71820,71820
55970902,7980,7980
55970911,61260,61260
55970912,64740,64740
55970914,46320,46320
55970915,35340,35340
55970921,28500,28500
55970927,72120,72120
55970931,3300,3300
55970932,8220,8220
55970933,21660,21660
55970937,82920,82920
55970941,61560,61560
55970953,28920,28920
55970954,36120,36120
55970957,3000,3000
55970962,53940,53940
55970964,42720,42720
55970975,54240,54240
65472963,18120,18120
65472964,19920,19920
65472966,24780,24780
65472967,46440,46440
65472968,50040,50040
65472969,53640,53640
65472970,71460,71460
65472971,75060,75060
65472975,22740,22740
65472979,31800,31800
65472980,28980,28980
65472981,20160,20160
65472982,25440,25440
65472983,18360,18360
65472984,21960,21960
65472985,23760,23760
65472988,30300,30300
65472989,33900,33900
65472990,37500,37500
65472991,41160,41160
65472992,48000,48000
65472993,51600,51600
65473002,35820,35820
65473003,39420,39420
65473004,61320,61320
65473005,63060,63060
65473006,64860,64860
65473007,66660,66660
65473008,68460,68460
65473009,82560,82560
65473013,3000,3000
65473015,7980,7980
65473016,57660,57660
65473028,27120,27120
65473029,69180,69180
65473030,72780,72780
65473031,75420,75420
65473036,55200,55200
65473037,59100,59100
65473038,62700,62700
65473039,65820,65820
65473040,67440,67440
65473048,3300,3300
65473050,8220,8220
65473032,82920,82920
65472965,28500,28500
65472976,35340,35340
65472977,42720,42720
65472978,46320,46320
65472986,28920,28920
65472994,36120,36120
65472995,43320,43320
65472996,46920,46920
65472997,65040,65040
65473010,3000,3000
65473011,7980,7980
65473017,53940,53940
65473018,61260,61260
65473019,64740,64740
65473020,71820,71820
65473021,82560,82560
65473027,82920,82920
65473033,72120,72120
65473041,54240,54240
65473042,61560,61560
65473044,3300,3300
65473045,8220,8220
65473046,21660,21660
65472972,39060,39060
65472973,46260,46260
65472974,53460,53460
65472987,65040,65040
65472998,39540,39540
65472999,46740,46740
65473000,53940,53940
65473001,57840,57840
65473012,3000,3000
65473014,7980,7980
65473022,57480,57480
65473023,64680,64680
65473024,68280,68280
65473025,75360,75360
65473026,82560,82560
65473034,68640,68640
65473035,75720,75720
65473043,29160,29160
65473047,3300,3300
65473049,8220,8220
