65931185,20940,20940
65931186,24540,24540
65931187,31740,31740
65931192,53580,53580
65931193,46200,46200
65931196,49980,49980
65931207,57240,57240
65931217,52560,52560
65931218,56160,56160
65931219,28140,28140
65931220,59820,59820
65931221,23580,23580
65931222,34440,34440
65931224,48840,48840
65931191,62700,62700
65931194,37500,37500
65931210,40260,40260
65931211,65460,65460
65931195,66300,66300
65931197,30300,30300
65931212,69060,69060
65931213,33060,33060
65931205,66300,66300
65931206,30300,30300
65931188,24540,24540
65931189,31740,31740
65931190,20940,20940
65931198,39000,39000
65931200,53580,53580
65931202,60780,60780
65931203,46200,46200
65931204,49980,49980
65931208,57240,57240
65931209,28200,28200
65931214,53580,53580
65931215,55980,55980
65931216,63360,63360
65931223,41640,41640
65931225,32100,32100
65931199,37500,37500
65931201,62700,62700
