65969071,86160,86160
65969072,71760,71760
65969073,82560,82560
65969074,75360,75360
65969075,78960,78960
65969086,84660,84660
65969087,81060,81060
65969088,73860,73860
65969089,77460,77460
65969070,64620,64620
65969076,28620,28620
65969077,82620,82620
65969078,32220,32220
65969079,25020,25020
65969080,79020,79020
65969081,86220,86220
65969082,75420,75420
65969083,68220,68220
65969084,71820,71820
65969085,21420,21420
65969090,66720,66720
65969091,81120,81120
65969092,70320,70320
65969093,34320,34320
65969094,73920,73920
65969095,23520,23520
65969096,27120,27120
65969097,30720,30720
65969098,84720,84720
65969099,77520,77520
65969155,20460,20460
65969156,22260,22260
65969157,33180,33180
65969158,34980,34980
65969159,52980,52980
65969160,45780,45780
65969161,36780,36780
65969162,51180,51180
65969163,38580,38580
65969164,49380,49380
65969165,43980,43980
65969166,42180,42180
65969167,40380,40380
65969168,47580,47580
65969169,27900,27900
65969170,29700,29700
65969171,65580,65580
65969172,31440,31440
65969173,72720,72720
65969174,70920,70920
65969175,69120,69120
65969176,67320,67320
65969177,60240,60240
65969178,54840,54840
65969179,62040,62040
65969180,58440,58440
65969181,56640,56640
65969182,63840,63840
65969183,26040,26040
65969184,24120,24120
65969192,20640,20640
65969193,22440,22440
65969194,25920,25920
65969195,27720,27720
65969196,29520,29520
65969212,24180,24180
65969213,36840,36840
65969214,33240,33240
65969215,35040,35040
65969216,45840,45840
65969217,51240,51240
65969218,49440,49440
65969219,38640,38640
65969220,53040,53040
65969221,40440,40440
65969222,31440,31440
65969223,42240,42240
65969224,44040,44040
65969225,47640,47640
65969226,60180,60180
65969227,58380,58380
65969228,54780,54780
65969229,56580,56580
65969230,63780,63780
65969231,61980,61980
65969232,67440,67440
65969233,69240,69240
65969234,65640,65640
65969146,52980,52980
65969147,43980,43980
65969148,47580,47580
65969149,45780,45780
65969150,40380,40380
65969151,42180,42180
65969152,49380,49380
65969153,51180,51180
65969154,38580,38580
65969185,63780,63780
65969186,58380,58380
65969187,61980,61980
65969188,65580,65580
65969189,54780,54780
65969190,56580,56580
65969191,60180,60180
65969197,42240,42240
65969198,60240,60240
65969199,58440,58440
65969200,53040,53040
65969201,62040,62040
65969202,44040,44040
65969203,45840,45840
65969204,56640,56640
65969205,38640,38640
65969206,36840,36840
65969207,51240,51240
65969208,54840,54840
65969209,40440,40440
65969210,49440,49440
65969211,47640,47640
65969803,73560,73560
65969804,80760,80760
65969805,84360,84360
65969806,77160,77160
65969828,86340,86340
65969829,82740,82740
65969830,75540,75540
65969831,79140,79140
65969807,26760,26760
65969808,33960,33960
65969809,23160,23160
65969810,30360,30360
65969811,77100,77100
65969812,69900,69900
65969813,84300,84300
65969814,80700,80700
65969815,66300,66300
65969816,73500,73500
65969817,75600,75600
65969818,68400,68400
65969819,72000,72000
65969820,82800,82800
65969821,79200,79200
65969822,86400,86400
65969823,21420,21420
65969824,28620,28620
65969825,25020,25020
65969826,32220,32220
65969827,35820,35820
