65797655,73380,73380
65797659,80700,80700
65797660,77100,77100
65797661,84300,84300
65797662,23220,23220
65797663,37320,37320
65797664,35520,35520
65797665,39120,39120
65797666,40920,40920
65797687,30240,30240
65797688,26760,26760
65797689,33780,33780
65797697,66120,66120
65797698,69720,69720
65797699,58860,58860
65797700,51660,51660
65797701,49860,49860
65797702,62460,62460
65797703,57060,57060
65797704,53460,53460
65797705,55260,55260
65797706,60660,60660
65797707,46260,46260
65797708,42660,42660
65797709,44460,44460
65797710,48060,48060
65797733,87060,87060
65797734,83460,83460
65797745,33060,33060
65797746,29460,29460
65797749,61860,61860
65797750,47460,47460
65797751,58260,58260
65797752,45660,45660
65797753,63660,63660
65797754,49260,49260
65797755,36660,36660
65797756,56460,56460
65797757,51060,51060
65797758,79860,79860
65797759,65460,65460
65797760,72660,72660
65797761,43860,43860
65797762,38460,38460
65797763,40260,40260
65797764,69060,69060
65797765,52860,52860
65797766,54660,54660
65797767,42060,42060
65797768,76260,76260
65797769,60060,60060
65797770,25860,25860
65797744,33180,33180
65797747,29580,29580
65797771,25980,25980
65797656,72480,72480
65797657,77880,77880
65797658,74280,74280
65797667,33600,33600
65797668,39000,39000
65797669,48000,48000
65797670,55500,55500
65797671,31800,31800
65797672,59040,59040
65797673,24600,24600
65797674,35400,35400
65797675,57240,57240
65797676,30000,30000
65797677,60840,60840
65797678,40800,40800
65797679,51600,51600
65797680,46200,46200
65797681,37200,37200
65797682,53700,53700
65797683,62640,62640
65797684,44400,44400
65797685,42600,42600
65797686,49800,49800
65797690,26280,26280
65797691,28080,28080
65797692,22860,22860
65797693,64500,64500
65797694,68880,68880
65797695,70680,70680
65797696,66360,66360
65797711,52860,52860
65797712,54660,54660
65797713,51180,51180
65797714,70980,70980
65797715,69180,69180
65797716,67380,67380
65797717,47460,47460
65797718,31200,31200
65797719,33000,33000
65797720,38460,38460
65797721,43860,43860
65797722,49260,49260
65797723,34860,34860
65797724,45660,45660
65797725,42060,42060
65797726,40260,40260
65797727,29400,29400
65797728,36660,36660
65797729,27660,27660
65797730,24060,24060
65797731,56460,56460
65797732,25860,25860
65797735,83400,83400
65797736,87000,87000
65797737,76260,76260
65797738,72660,72660
65797739,65460,65460
65797740,63660,63660
65797741,60060,60060
65797742,61860,61860
65797743,58260,58260
65797748,79800,79800
65798184,29940,29940
65798185,30840,30840
65798187,28980,28980
65798189,27780,27780
65798190,25380,25380
65798192,26580,26580
65798193,24600,24600
65798194,23400,23400
65798195,22200,22200
65798196,21060,21060
65798197,68160,68160
65798198,69240,69240
65798199,62520,62520
65798201,64320,64320
65798202,58920,58920
65798203,66120,66120
65798205,60720,60720
65798186,28380,28380
65798188,25980,25980
65798191,27180,27180
65798200,67020,67020
65798204,61620,61620
65798206,65220,65220
65798207,63420,63420
