63114090,4380,4380
63114095,46680,46680
63114096,53580,53580
63114097,61080,61080
63114098,68280,68280
63114099,75780,75780
63114100,82380,82380
63114137,8460,8460
63114140,38760,38760
63114141,45360,45360
63114142,50160,50160
63114143,57360,57360
63114144,68160,68160
63114145,71760,71760
63114055,79560,79560
63114057,19560,19560
63114058,25980,25980
63114059,28380,28380
63114060,30180,30180
63114061,31980,31980
63114062,33780,33780
63114063,35580,35580
63114064,37380,37380
63114065,39180,39180
63114066,40980,40980
63114067,42780,42780
63114068,44580,44580
63114069,46380,46380
63114070,48180,48180
63114071,49980,49980
63114072,51780,51780
63114073,53580,53580
63114074,55380,55380
63114075,57180,57180
63114076,58980,58980
63114078,60780,60780
63114079,62580,62580
63114080,64380,64380
63114081,66180,66180
63114082,67980,67980
63114091,71580,71580
63114092,75180,75180
63114093,78780,78780
63114094,82380,82380
63114101,24780,24780
63114102,20880,20880
63114103,27360,27360
63114104,29160,29160
63114105,30960,30960
63114106,32760,32760
63114107,34560,34560
63114108,36360,36360
63114109,38160,38160
63114110,39960,39960
63114111,41760,41760
63114112,43560,43560
63114113,45360,45360
63114114,47160,47160
63114115,48960,48960
63114116,50760,50760
63114117,52560,52560
63114118,54360,54360
63114119,57960,57960
63114120,59760,59760
63114121,61560,61560
63114122,21960,21960
63114124,63360,63360
63114125,65160,65160
63114126,66960,66960
63114127,68760,68760
63114128,70560,70560
63114134,72360,72360
63114138,75960,75960
63114139,23760,23760
63114146,25560,25560
63114147,56160,56160
63114148,69780,69780
63114083,39780,39780
63114084,46680,46680
63114085,53580,53580
63114086,61080,61080
63114087,68280,68280
63114088,75780,75780
63114089,82380,82380
63114129,28860,28860
63114130,38760,38760
63114131,45360,45360
63114132,50160,50160
63114133,57360,57360
63114135,68160,68160
63114136,79560,79560
63114077,4380,4380
63114123,8460,8460
65466982,8460,8460
65466985,38760,38760
65466986,45360,45360
65466987,50160,50160
65466988,57360,57360
65466989,68160,68160
65466990,71760,71760
65467029,4380,4380
65467034,46680,46680
65467035,53580,53580
65467036,61080,61080
65467037,68280,68280
65467038,75780,75780
65467039,82380,82380
65466943,19560,19560
65466947,56160,56160
65466948,27360,27360
65466949,29160,29160
65466950,30960,30960
65466951,32760,32760
65466952,34560,34560
65466953,36360,36360
65466954,38160,38160
65466955,39960,39960
65466956,41760,41760
65466957,43560,43560
65466958,45360,45360
65466959,47160,47160
65466960,48960,48960
65466961,50760,50760
65466962,52560,52560
65466963,54360,54360
