63265266,35820,35820
63265267,43020,43020
63265268,50220,50220
63265269,55020,55020
63265271,27420,27420
63265272,30600,30600
63265273,37800,37800
63265274,45000,45000
63265275,49800,49800
65737342,27420,27420
65737343,55020,55020
65737344,35820,35820
65737345,43020,43020
65737346,50220,50220
65737347,30600,30600
65737348,37800,37800
65737349,45000,45000
65737350,49800,49800
63265287,33660,33660
63265288,40860,40860
63265289,48060,48060
63265290,55260,55260
63265291,62460,62460
63265292,69660,69660
63265295,77700,77700
63265300,73920,73920
63265301,81120,81120
63265322,30780,30780
63265323,37980,37980
63265324,45180,45180
63265325,52380,52380
63265326,59580,59580
63265327,66780,66780
63265332,4260,4260
63265276,52500,52500
63265277,61560,61560
63265278,40680,40680
63265279,47880,47880
63265280,55080,55080
63265293,84900,84900
63265296,18180,18180
63265297,21780,21780
63265298,57960,57960
63265299,81120,81120
63265302,21660,21660
63265303,25440,25440
63265304,61260,61260
63265305,64860,64860
63265306,69360,69360
63265310,25380,25380
63265311,28980,28980
63265312,37980,37980
63265313,45180,45180
63265314,66780,66780
63265315,70380,70380
63265333,73080,73080
63265337,28980,28980
63265338,32580,32580
63265281,33660,33660
63265282,40860,40860
63265283,48060,48060
63265284,55260,55260
63265285,62460,62460
63265286,69660,69660
63265294,84900,84900
63265308,87000,87000
63265316,30780,30780
63265317,37980,37980
63265318,45180,45180
63265319,52380,52380
63265320,59580,59580
63265321,66780,66780
63265339,81120,81120
63265307,87000,87000
63265331,4260,4260
65737365,30780,30780
65737366,37980,37980
65737367,45180,45180
65737368,52380,52380
65737369,59580,59580
65737370,66780,66780
65737372,73920,73920
65737373,81120,81120
65737379,77700,77700
65737399,4260,4260
65737409,33660,33660
65737410,40860,40860
65737411,48060,48060
65737412,55260,55260
65737413,62460,62460
65737414,69660,69660
65737353,25380,25380
65737354,28980,28980
65737355,37980,37980
65737356,45180,45180
65737357,66780,66780
65737358,70380,70380
65737371,81120,81120
65737377,84900,84900
65737380,73080,73080
65737381,28980,28980
65737382,32580,32580
65737383,21660,21660
65737384,25440,25440
65737385,61260,61260
65737386,64860,64860
65737393,61560,61560
65737394,18180,18180
65737395,21780,21780
65737396,57960,57960
65737397,52500,52500
65737400,40680,40680
65737401,47880,47880
65737402,55080,55080
65737415,28380,28380
65737417,69360,69360
65737387,87000,87000
65737359,30780,30780
65737360,37980,37980
65737361,45180,45180
65737362,52380,52380
65737363,59580,59580
65737364,66780,66780
65737378,84900,84900
65737388,87000,87000
65737398,4260,4260
65737403,33660,33660
65737404,40860,40860
65737405,48060,48060
65737406,55260,55260
65737407,62460,62460
65737408,69660,69660
65737416,81120,81120
65737389,87000,87000
