64340515,43500,43500
64340523,68940,68940
64340527,45300,45300
64340547,21840,21840
64340549,70860,70860
64340516,43500,43500
64340526,45300,45300
64340517,43500,43500
64340528,45300,45300
64340518,43500,43500
64340522,68940,68940
64340529,45300,45300
64340541,75720,75720
64340548,70860,70860
64340511,42900,42900
64340520,64920,64920
64340525,52560,52560
64340531,68760,68760
64340536,48840,48840
64340542,40800,40800
64340512,66120,66120
64340524,50460,50460
64340538,40620,40620
64340539,48720,48720
64340540,42300,42300
64340546,67500,67500
64340519,43500,43500
64340530,45300,45300
66115716,70860,70860
66115721,68940,68940
66115705,41700,41700
66115707,40800,40800
66115709,65100,65100
66115712,66000,66000
66115714,52200,52200
66115722,40500,40500
66115706,41700,41700
66115708,40800,40800
