54417159,21600,21600
54417206,69180,69180
65565250,21600,21600
65565248,21600,21600
64258564,82800,82800
64258570,6300,6300
64258576,27000,27000
64258599,57600,57600
64258600,61200,61200
64258601,64800,64800
64258602,68400,68400
64258603,72000,72000
64258604,75600,75600
64258605,81000,81000
64258607,86400,86400
64258622,4500,4500
64258624,10200,10200
64258632,21900,21900
64258641,27300,27300
64258677,30480,30600
64258678,34080,34200
64258679,37680,37800
64258680,41280,41400
64258681,44880,45000
64258682,48480,48600
64258683,52080,52200
64258684,55680,55800
64258685,59280,59400
64258686,62880,63000
64258708,32400,32400
64258709,36000,36000
64258710,39600,39600
64258711,43200,43200
64258713,46800,46800
64258714,50400,50400
64258715,54000,54000
64258716,66480,66600
64258717,70080,70200
64258718,73680,73800
64258719,77280,77400
64258720,80880,81000
64258752,5580,5700
64258560,29400,29400
64258562,31200,31200
64258563,33300,33300
64258565,58860,58860
64258566,24000,24000
64258567,61980,61980
64258568,65580,65580
64258572,31500,31500
64258573,24300,24300
64258574,28200,28200
64258577,51300,51300
64258578,53100,53100
64258579,54900,54900
64258580,58500,58500
64258581,63900,63900
64258582,65700,65700
64258583,67500,67500
64258584,30480,30600
64258585,62880,63000
64258586,27000,27000
64258587,55800,55800
64258588,57600,57600
64258589,59400,59400
64258590,61200,61200
64258591,63000,63000
64258592,64800,64800
64258593,66600,66600
64258594,21600,21600
64258595,23400,23400
64258596,73800,73800
64258597,75600,75600
64258598,79200,79200
64258606,36000,36000
64258608,37800,37800
64258609,39600,39600
64258610,41400,41400
64258611,43200,43200
64258612,45000,45000
64258613,46800,46800
64258614,48600,48600
64258615,50400,50400
64258616,54000,54000
64258619,68400,68400
64258620,70200,70200
64258621,72000,72000
64258626,25680,25800
64258627,27480,27600
64258628,20580,20700
64258629,29580,29700
64258630,22380,22500
64258633,56700,56700
64258634,60300,60300
64258635,62100,62100
64258636,26280,26400
64258637,25800,25800
64258638,27600,27600
64258639,24600,24600
64258642,79560,79560
64258643,82680,82680
64258644,77340,77340
64258645,54840,54840
64258646,56340,56340
64258647,57000,57000
64258648,58140,58140
64258649,59940,59940
64258650,60600,60600
64258651,63720,63720
64258652,67440,67440
64258653,69240,69240
64258654,71040,71040
64258655,73680,73800
64258656,75480,75600
64258657,77280,77400
64258658,79080,79200
64258659,80880,81000
64258660,82680,82800
64258661,19680,19800
64258687,25200,25200
64258688,81000,81000
64258689,86400,86400
64258690,28800,28800
64258705,30600,30600
64258707,32400,32400
64258712,34200,34200
64258721,32280,32400
64258722,34080,34200
64258723,35880,36000
64258724,37680,37800
64258725,39480,39600
64258726,41280,41400
64258727,43080,43200
64258728,44880,45000
64258729,46680,46800
64258730,48480,48600
64258731,50280,50400
64258732,52080,52200
64258733,53880,54000
64258734,55680,55800
64258735,57480,57600
