65803381,76140,76140
65803382,74340,74340
65803383,77940,77940
65803396,63360,63360
65803397,59760,59760
65803398,61560,61560
65803399,34620,34620
65803400,36420,36420
65803401,38220,38220
65803414,27540,27540
65803415,85140,85140
65803416,81540,81540
65803417,32940,32940
65803418,23940,23940
65803419,31140,31140
65803420,54360,54360
65803422,45360,45360
65803423,52560,52560
65803424,43560,43560
65803425,50760,50760
65803426,48960,48960
65803427,41760,41760
65803428,39960,39960
65803429,47160,47160
65803430,57960,57960
65803433,56160,56160
65803434,72420,72420
65803435,65220,65220
65803436,68820,68820
65803437,67020,67020
65803438,70620,70620
65803439,53400,53400
65803440,49800,49800
65803441,42600,42600
65803442,44400,44400
65803443,60600,60600
65803444,48000,48000
65803445,58800,58800
65803446,51600,51600
65803447,62400,62400
65803448,57000,57000
65803449,46200,46200
65803450,55200,55200
65803451,64200,64200
65803452,66000,66000
65803472,35400,35400
65803473,69600,69600
65803474,33600,33600
65803477,73200,73200
65803478,67800,67800
65803479,71400,71400
65803487,39000,39000
65803488,37200,37200
65803489,40800,40800
65803491,26340,26340
65803492,29940,29940
65803495,78600,78600
65803496,84000,84000
65803497,1200,1200
65803498,76800,76800
65803499,75000,75000
65803500,80400,80400
65803373,77880,77880
65803374,76080,76080
65803375,79680,79680
65803376,18060,18060
65803377,19860,19860
65803378,25200,25200
65803379,21600,21600
65803380,23400,23400
65803384,30540,30540
65803385,32700,32700
65803386,36300,36300
65803387,34500,34500
65803388,28740,28740
65803389,26940,26940
65803390,62940,62940
65803391,57540,57540
65803392,61140,61140
65803393,55740,55740
65803394,64740,64740
65803395,59340,59340
65803402,70680,70680
65803403,66660,66660
65803404,72480,72480
65803405,74280,74280
65803406,68880,68880
65803407,54300,54300
65803408,50700,50700
65803409,47100,47100
65803410,48900,48900
65803411,43500,43500
65803412,52500,52500
65803413,45300,45300
65803421,38100,38100
65803431,39900,39900
65803432,41700,41700
65803453,34560,34560
65803454,32340,32340
65803455,36360,36360
65803456,56160,56160
65803457,50760,50760
65803458,41760,41760
65803459,52560,52560
65803460,30540,30540
65803461,48960,48960
65803462,47160,47160
65803463,54360,54360
65803464,39960,39960
65803465,43560,43560
65803466,28740,28740
65803467,38160,38160
65803468,45360,45360
65803469,61140,61140
65803470,64740,64740
65803471,62940,62940
65803475,75000,75000
65803476,76800,76800
65803480,26940,26940
65803481,21540,21540
65803482,25140,25140
65803483,69600,69600
65803484,68340,68340
65803485,23340,23340
65803486,71400,71400
65803490,66540,66540
65803493,57540,57540
65803494,59340,59340
65804128,78480,78480
65804129,57780,57780
65804130,39780,39780
65804131,28980,28980
65804132,68580,68580
65804133,61380,61380
65804134,72180,72180
65804135,46980,46980
65804136,64980,64980
65804137,36180,36180
65804138,50580,50580
65804139,75780,75780
65804140,54180,54180
65804141,32580,32580
65804142,25380,25380
65804143,43380,43380
65804163,39180,39180
65804164,60780,60780
65804165,57180,57180
65804166,24780,24780
65804167,31980,31980
65804168,46380,46380
65804169,28380,28380
65804170,75180,75180
65804171,49980,49980
65804172,35580,35580
65804173,64380,64380
65804174,67980,67980
65804175,53580,53580
65804176,71580,71580
65804177,42780,42780
65804144,65880,65880
65804145,64080,64080
65804146,34380,34380
65804147,45180,45180
65804148,48780,48780
65804149,41580,41580
65804150,37980,37980
65804151,67680,67680
65804152,26700,26700
65804153,62220,62220
65804154,53220,53220
65804155,56820,56820
65804156,60420,60420
65804157,55020,55020
65804158,58620,58620
65804159,24900,24900
65804160,28500,28500
65804161,30300,30300
65804162,51420,51420
65804178,24720,24720
65804179,58080,58080
65804180,31080,31080
65804181,61680,61680
65804182,27480,27480
65804183,63480,63480
65804184,59880,59880
65804185,54480,54480
65804186,65280,65280
65804187,29280,29280
65804188,56280,56280
65804189,40080,40080
65804190,70680,70680
65804191,36480,36480
65804192,74280,74280
65804193,67080,67080
65804194,47280,47280
65804195,32880,32880
65804196,43680,43680
65804197,50880,50880
