64259538,55680,55680
64259542,48180,48180
64259543,33780,33780
64259544,51720,51720
64259545,59340,59340
64259546,23160,23160
64259547,34860,34860
64259548,22200,22200
65748127,48180,48180
65748128,61380,61380
65748129,33780,33780
65748130,29460,29460
65748135,28200,28200
65748136,55680,55680
65748139,51720,51720
65748140,59340,59340
65748141,22200,22200
65748142,23160,23160
65748143,34860,34860
64259789,36780,36780
64259790,40380,40380
64259791,43980,43980
64259792,47580,47580
64259793,51180,51180
64259794,54780,54780
64259795,58380,58380
64259796,61980,61980
64259797,65580,65580
64259798,69180,69180
64259799,72780,72780
64259800,76380,76380
64259865,32160,32160
64259866,35760,35760
64259867,39360,39360
64259868,42960,42960
64259869,46560,46560
64259870,50160,50160
64259871,53760,53760
64259872,57360,57360
64259873,60960,60960
64259874,64560,64560
64259875,68160,68160
64259876,71760,71760
64259895,10380,10380
64259896,79980,79980
64259897,82680,82680
64259903,5220,5220
64259904,75360,75360
64259905,78060,78060
64259777,58620,58620
64259778,55020,55020
64259779,23700,23700
64259780,25800,25800
64259781,30900,30900
64259782,33300,33300
64259783,36900,36900
64259784,40500,40500
64259785,44100,44100
64259786,47700,47700
64259787,51300,51300
64259801,70380,70380
64259802,71880,71880
64259803,75480,75480
64259804,78480,78480
64259805,82680,82680
64259819,84480,84480
64259820,34800,34800
64259821,27300,27300
64259822,68700,68700
64259823,29700,29700
64259824,18960,18960
64259825,22440,22440
64259826,60900,60900
64259827,63600,63600
64259828,64800,64800
64259829,66600,66600
64259830,20940,20940
64259847,16260,16260
64259848,64860,64860
64259849,28140,28140
64259850,49740,49740
64259851,53340,53340
64259852,55440,55440
64259853,57840,57840
64259854,26040,26040
64259855,29640,29640
64259856,32040,32040
64259857,35640,35640
64259858,39240,39240
64259859,42840,42840
64259860,46440,46440
64259861,59040,59040
64259862,61140,61140
64259863,62940,62940
64259864,24840,24840
64259877,66660,66660
64259878,70260,70260
64259879,73860,73860
64259880,78060,78060
64259788,87180,87180
64259806,33180,33180
64259807,36780,36780
64259808,40380,40380
64259809,43980,43980
64259810,47580,47580
64259811,51180,51180
64259812,54780,54780
64259813,58380,58380
64259814,61980,61980
64259815,65580,65580
64259816,69180,69180
64259817,72780,72780
64259818,76380,76380
64259881,28560,28560
64259882,32160,32160
64259883,35760,35760
64259884,39360,39360
64259885,42960,42960
64259886,46560,46560
64259887,50160,50160
64259888,53760,53760
64259889,57360,57360
64259890,60960,60960
64259891,64560,64560
64259892,68160,68160
64259893,71760,71760
64259894,78960,78960
64259900,79980,79980
64259906,75360,75360
64259899,10380,10380
64259902,5220,5220
65748457,21240,21240
65748458,24840,24840
65748459,28440,28440
65748460,32040,32040
65748461,35640,35640
65748462,39240,39240
65748463,42840,42840
65748464,46440,46440
65748465,50040,50040
65748466,53640,53640
65748467,57240,57240
65748468,60840,60840
65748469,64440,64440
65748470,68040,68040
65748471,71640,71640
65748472,75240,75240
65748473,78840,78840
65748480,10860,10860
65748485,4800,4800
65748539,27000,27000
65748540,30600,30600
65748541,34200,34200
65748542,37800,37800
65748543,41400,41400
65748544,45000,45000
65748545,48600,48600
65748546,52200,52200
65748547,55800,55800
65748548,59400,59400
65748549,63000,63000
65748550,66600,66600
65748551,70200,70200
65748552,73800,73800
65748553,77400,77400
65748554,81000,81000
65748555,84600,84600
65748406,21120,21120
65748414,24720,24720
65748415,26520,26520
65748416,28320,28320
65748417,30120,30120
65748418,31920,31920
65748419,33720,33720
65748420,35520,35520
65748421,37320,37320
65748422,39120,39120
65748423,40920,40920
65748424,17520,17520
65748425,42720,42720
65748426,44520,44520
65748427,46320,46320
65748428,48120,48120
65748429,19320,19320
65748430,60720,60720
65748431,62520,62520
65748432,64320,64320
65748433,66120,66120
65748434,67920,67920
65748435,69720,69720
65748436,73320,73320
65748437,76920,76920
65748438,80520,80520
65748439,22920,22920
65748474,49860,49860
65748475,51660,51660
65748476,53460,53460
65748477,55260,55260
65748478,57060,57060
65748479,58860,58860
65748481,19260,19260
65748484,83520,83520
65748487,86400,86400
65748489,28860,28860
65748490,30660,30660
65748491,32460,32460
65748492,34260,34260
65748493,36060,36060
65748494,37860,37860
65748495,39660,39660
65748496,41460,41460
65748497,43260,43260
65748498,45060,45060
65748499,46860,46860
65748500,48660,48660
65748501,50460,50460
65748502,52260,52260
65748503,54060,54060
65748504,23460,23460
65748505,66660,66660
65748506,68460,68460
65748507,70260,70260
65748508,72060,72060
65748509,25260,25260
65748510,73860,73860
65748511,75660,75660
65748512,77460,77460
65748513,81060,81060
65748514,84660,84660
65748515,27060,27060
65748516,55860,55860
65748517,57660,57660
65748518,59460,59460
65748519,61260,61260
65748520,63060,63060
65748521,64860,64860
65748440,21240,21240
65748441,24840,24840
65748442,28440,28440
65748443,32040,32040
65748444,35640,35640
65748445,39240,39240
65748446,42840,42840
65748447,46440,46440
65748448,50040,50040
65748449,53640,53640
65748450,57240,57240
65748451,60840,60840
65748452,64440,64440
65748453,68040,68040
65748454,71640,71640
65748455,75240,75240
65748456,78840,78840
65748483,10860,10860
65748488,4800,4800
65748522,27000,27000
65748523,30600,30600
65748524,34200,34200
65748525,37800,37800
65748526,41400,41400
65748527,45000,45000
65748528,48600,48600
65748529,52200,52200
65748530,55800,55800
65748531,59400,59400
65748532,63000,63000
65748533,66600,66600
65748534,70200,70200
65748535,73800,73800
65748536,77400,77400
65748537,81000,81000
65748538,84600,84600
65748482,10860,10860
65748486,4800,4800
64259909,22860,22860
64259911,62100,62100
65748572,61920,61920
65748574,22860,22860
