55971732,56640,56640
55971733,67440,67440
55971738,29640,29640
55971740,3900,3900
55971752,22380,22380
55971753,25980,25980
55971754,29580,29580
55971755,37980,37980
55971756,52980,52980
55971757,63780,63780
55971758,67380,67380
55971760,18720,18720
55971783,72900,72900
55971789,63840,63840
55971790,71040,71040
55971791,38040,38040
55971724,37260,37260
55971725,56640,56640
55971726,67440,67440
55971734,22200,22200
55971741,40860,40860
55971743,75960,75960
55971744,78240,78240
55971747,65640,65640
55971751,59760,59760
55971763,67440,67440
55971764,48900,48900
55971765,71040,71040
55971766,61680,61680
55971767,63900,63900
55971773,18780,18780
55971774,33180,33180
55971775,22380,22380
55971777,29580,29580
55971778,46380,46380
55971779,74640,74640
55971784,24000,24000
55971785,60240,60240
55971786,71040,71040
55971793,63840,63840
55971795,33660,33660
55971727,84360,84360
55971728,36840,36840
55971729,41760,41760
55971730,56640,56640
55971731,74640,74640
55971739,3900,3900
55971745,26040,26040
55971759,18720,18720
55971768,33180,33180
55971769,47280,47280
55971770,56580,56580
55971771,63780,63780
55971772,74580,74580
55971787,60240,60240
55971788,78240,78240
55971735,26640,26640
55971736,30240,30240
55971746,49140,49140
55971761,52800,52800
55971762,56580,56580
55971776,25980,25980
55971794,53100,53100
65473746,33660,33660
65473747,37260,37260
65473748,40860,40860
65473749,56640,56640
65473750,60240,60240
65473751,67440,67440
65473752,71040,71040
65473764,22200,22200
65473765,26640,26640
65473766,30240,30240
65473772,75960,75960
65473773,78240,78240
65473775,49140,49140
65473776,63840,63840
65473777,65640,65640
65473778,53100,53100
65473780,59760,59760
65473781,24000,24000
65473791,52800,52800
65473792,56580,56580
65473793,67440,67440
65473794,48900,48900
65473795,71040,71040
65473796,61680,61680
65473797,63900,63900
65473803,18780,18780
65473804,33180,33180
65473805,22380,22380
65473806,25980,25980
65473807,29580,29580
65473808,46380,46380
65473809,74640,74640
65473753,84360,84360
65473754,36840,36840
65473755,41760,41760
65473756,56640,56640
65473757,60240,60240
65473758,74640,74640
65473759,78240,78240
65473769,3900,3900
65473774,26040,26040
65473789,18720,18720
65473798,33180,33180
65473799,47280,47280
65473800,56580,56580
65473801,63780,63780
65473802,74580,74580
65473760,56640,56640
65473761,63840,63840
65473762,67440,67440
65473763,71040,71040
65473767,29640,29640
65473768,38040,38040
65473770,3900,3900
65473779,72900,72900
65473782,22380,22380
65473783,25980,25980
65473784,29580,29580
65473785,37980,37980
65473786,52980,52980
65473787,63780,63780
65473788,67380,67380
65473790,18720,18720
65473771,3900,3900
