65445280,17520,17520
65445282,19320,19320
65445284,21120,21120
65445402,69000,69000
65445404,69900,69900
65445406,71700,71700
65445408,73500,73500
65445410,75300,75300
65445412,77100,77100
65445414,78900,78900
65445416,80700,80700
65445418,82500,82500
65445420,84300,84300
65445422,86100,86100
65445424,87900,87900
65445468,65400,65400
65445470,66300,66300
65445472,67200,67200
65445474,68100,68100
65445476,24900,24900
65445478,26700,26700
65445480,27600,27600
65445482,28500,28500
65445484,29400,29400
65445486,30300,30300
65445488,31200,31200
65445490,32100,32100
65445492,33000,33000
65445494,53700,53700
65445496,54600,54600
65445498,55500,55500
65445500,56400,56400
65445502,57300,57300
65445504,58200,58200
65445506,59100,59100
65445508,60000,60000
65445510,60900,60900
65445512,61800,61800
65445514,62700,62700
65445516,63600,63600
65445518,64500,64500
65445544,33900,33900
65445546,34800,34800
65445548,35700,35700
65445550,36600,36600
65445552,37500,37500
65445554,38400,38400
65445556,39300,39300
65445558,40200,40200
65445560,41100,41100
65445562,42000,42000
65445564,42900,42900
65445566,43800,43800
65445568,44700,44700
65445570,45600,45600
65445572,46500,46500
65445574,47400,47400
65445576,48300,48300
65445578,49200,49200
65445580,50100,50100
65445582,51000,51000
65445584,51900,51900
65445586,52800,52800
65445602,22980,22980
65445637,23880,23880
65445639,70980,70980
65445641,72780,72780
65445643,74580,74580
65445645,76380,76380
65445647,78180,78180
65445649,79980,79980
65445651,81780,81780
65445653,83580,83580
65445655,85080,85080
65445657,25080,25080
65445661,25980,25980
65445663,26880,26880
65445665,19980,19980
65445667,32280,32280
65445669,33180,33180
65445671,34080,34080
65445673,34980,34980
65445675,35880,35880
65445677,36780,36780
65445679,37680,37680
65445681,38580,38580
65445683,39480,39480
65445685,40380,40380
65445687,41280,41280
65445689,42180,42180
65445691,43080,43080
65445693,43980,43980
65445695,44880,44880
65445697,45780,45780
65445699,46680,46680
65445701,47580,47580
65445703,48480,48480
65445705,49380,49380
65445707,50280,50280
65445709,51180,51180
65445711,52080,52080
65445927,64740,64740
65445929,65640,65640
65445931,66540,66540
65445933,67440,67440
65445935,68340,68340
65445937,69240,69240
65445939,53040,53040
65445941,53940,53940
65445943,54840,54840
65445945,55740,55740
65445947,56640,56640
65445949,57540,57540
65445951,58440,58440
65445953,59340,59340
65445955,60240,60240
65445957,61140,61140
65445959,62040,62040
65445961,62940,62940
65445963,63840,63840
65446070,27840,27840
65446072,28740,28740
65446074,29640,29640
65446076,30540,30540
65446078,31440,31440
65446100,21780,21780
65446145,16500,16500
65446147,18300,18300
65445150,39300,39300
65445152,41100,41100
65445154,42900,42900
65445156,44700,44700
65445158,46500,46500
65445160,48300,48300
65445162,50100,50100
65445164,51900,51900
65445166,53700,53700
65445168,55500,55500
65445170,57300,57300
65445172,59100,59100
65445174,60900,60900
65445176,62700,62700
65445310,24840,24840
65445312,26640,26640
65445314,28440,28440
65445316,30240,30240
65445318,32040,32040
65445320,33840,33840
65445322,35640,35640
65445324,37440,37440
65445326,64440,64440
65445328,66240,66240
65445330,68040,68040
65445332,69840,69840
65445334,71640,71640
65445336,73440,73440
65445338,75240,75240
65445340,77040,77040
65445342,78840,78840
65445344,80640,80640
65445346,82440,82440
65445348,84240,84240
65445350,86040,86040
65445352,87840,87840
65445426,2700,2700
65445610,22980,22980
65445622,4140,4140
65445624,15660,15660
65445626,7080,7080
65445627,9480,9480
65445629,19380,19380
65445659,480,480
65445735,36840,36840
65445737,38640,38640
65445739,40440,40440
65445741,42240,42240
65445743,44040,44040
65445745,45840,45840
65445747,47640,47640
65445749,49440,49440
65445751,51240,51240
65445753,53040,53040
65445755,54840,54840
65445757,56640,56640
65445759,58440,58440
65445761,60240,60240
65445791,24180,24180
65445793,25980,25980
65445795,27780,27780
65445797,29580,29580
65445799,31380,31380
65445801,33180,33180
65445803,34980,34980
65445825,61980,61980
65445827,63780,63780
65445829,65580,65580
65445831,67380,67380
65445833,69180,69180
65445835,70980,70980
65445837,72780,72780
65445839,74580,74580
65445841,76380,76380
65445843,78180,78180
65445845,79980,79980
65445847,81780,81780
65445849,83580,83580
65445851,85080,85080
65446102,21780,21780
65446113,18240,18240
65446115,20580,20580
65446122,2940,2940
65446123,3840,3840
65446124,5640,5640
65446125,8340,8340
65446143,14700,14700
65445178,39300,39300
65445180,41100,41100
65445182,42900,42900
65445184,44700,44700
65445186,46500,46500
65445188,48300,48300
65445190,50100,50100
65445192,51900,51900
65445194,53700,53700
65445196,55500,55500
65445198,57300,57300
65445200,59100,59100
65445202,60900,60900
65445204,62700,62700
65445354,2640,2640
65445356,24840,24840
65445358,26640,26640
65445360,28440,28440
65445362,30240,30240
65445364,32040,32040
65445366,33840,33840
65445368,35640,35640
65445370,37440,37440
65445372,64440,64440
65445374,66240,66240
65445376,68040,68040
65445378,69840,69840
65445380,71640,71640
65445382,73440,73440
65445384,75240,75240
65445386,77040,77040
65445388,78840,78840
65445390,80640,80640
65445392,82440,82440
65445394,84240,84240
65445396,86040,86040
65445398,87840,87840
65445612,22980,22980
65445620,4080,4080
65445631,7080,7080
65445633,9480,9480
65445635,19380,19380
65445763,36840,36840
65445765,38640,38640
65445767,40440,40440
65445769,42240,42240
65445771,44040,44040
65445773,45840,45840
65445775,47640,47640
65445777,49440,49440
65445779,51240,51240
65445781,53040,53040
65445783,54840,54840
65445785,56640,56640
65445787,58440,58440
65445789,60240,60240
65445805,24180,24180
65445807,25980,25980
65445809,27780,27780
65445811,29580,29580
65445813,31380,31380
65445815,33180,33180
65445817,34980,34980
65445853,480,480
65445855,61980,61980
65445857,63780,63780
65445859,65580,65580
65445861,67380,67380
65445863,69180,69180
65445865,70980,70980
65445867,72780,72780
65445869,74580,74580
65445871,76380,76380
65445873,78180,78180
65445875,79980,79980
65445877,81780,81780
65445879,83580,83580
65445881,85080,85080
65446104,21780,21780
65446117,18240,18240
65446119,20580,20580
65446127,2940,2940
65446129,3840,3840
65446131,5640,5640
65446133,8340,8340
65445400,2640,2640
65445883,480,480
65445243,49800,49800
65445244,50400,50400
65445245,51000,51000
65445246,51600,51600
65445247,52200,52200
65445248,52800,52800
65445249,53400,53400
65445250,54000,54000
65445251,54600,54600
65445252,55200,55200
65445253,55740,55740
65445254,34800,34800
65445255,35400,35400
65445256,36000,36000
65445257,36600,36600
65445258,37200,37200
65445259,37800,37800
65445260,38400,38400
65445261,39000,39000
65445262,39600,39600
65445263,40200,40200
65445264,40800,40800
65445265,41400,41400
65445266,42000,42000
65445267,42600,42600
65445268,43200,43200
65445269,43800,43800
65445270,44400,44400
65445271,45000,45000
65445272,45600,45600
65445273,46200,46200
65445274,46800,46800
65445275,47400,47400
65445276,48000,48000
65445277,48600,48600
65445278,49200,49200
65445427,56520,56520
65445428,57120,57120
65445429,57720,57720
65445430,58320,58320
65445431,58920,58920
65445432,59520,59520
65445433,60120,60120
65445434,60720,60720
65445435,61320,61320
65445436,61920,61920
65445437,62520,62520
65445438,63240,63240
65445439,63660,63660
65445440,64260,64260
65445441,64860,64860
65445442,65460,65460
65445443,66060,66060
65445444,66660,66660
65445445,67260,67260
65445446,67860,67860
65445447,68460,68460
65445448,69060,69060
65445449,69660,69660
65445450,70260,70260
65445451,71100,71100
65445452,72300,72300
65445453,73500,73500
65445454,74700,74700
65445455,75900,75900
65445456,77100,77100
65445457,78300,78300
65445458,79500,79500
65445459,80700,80700
65445460,81900,81900
65445461,83100,83100
65445462,84300,84300
65445463,85500,85500
65445464,86700,86700
65445465,87900,87900
65445519,24960,24960
65445520,25860,25860
65445521,26460,26460
65445522,27060,27060
65445523,27240,27240
65445524,28200,28200
65445525,28800,28800
65445526,29400,29400
65445527,30000,30000
65445528,30600,30600
65445529,31200,31200
65445530,31800,31800
65445531,32400,32400
65445532,33000,33000
65445533,33600,33600
65445534,34320,34320
65445603,21300,21300
65445604,22200,22200
65445605,23100,23100
65445606,24000,24000
65445607,19500,19500
65445608,20400,20400
65445722,54300,54300
65445723,54900,54900
65445724,55500,55500
65445725,56100,56100
65445726,56700,56700
65445727,57300,57300
65445728,57900,57900
65445729,58500,58500
65445730,59100,59100
65445731,59700,59700
65445732,60300,60300
65445733,60900,60900
65445990,49500,49500
65445991,50100,50100
65445992,50700,50700
65445993,51300,51300
65445994,51900,51900
65445995,52500,52500
65445996,53100,53100
65445997,53700,53700
65445998,43500,43500
65445999,44100,44100
65446000,44700,44700
65446001,45300,45300
65446002,45900,45900
65446003,46500,46500
65446004,47100,47100
65446005,47700,47700
65446006,48300,48300
65446007,48900,48900
65446008,25500,25500
65446009,26100,26100
65446010,26700,26700
65446011,27300,27300
65446012,27900,27900
65446013,28500,28500
65446014,29100,29100
65446015,29700,29700
65446016,30300,30300
65446017,30900,30900
65446018,31500,31500
65446019,32100,32100
65446020,32700,32700
65446021,33300,33300
65446022,33900,33900
65446023,34500,34500
65446024,35100,35100
65446025,35700,35700
65446026,61560,61560
65446027,62160,62160
65446028,62760,62760
65446029,63360,63360
65446030,63960,63960
65446031,64560,64560
65446032,65160,65160
65446033,65760,65760
65446034,66360,66360
65446035,66960,66960
65446036,67560,67560
65446037,68160,68160
65446038,23700,23700
65446039,24600,24600
65446040,68880,68880
65446041,69480,69480
65446042,70680,70680
65446043,71880,71880
65446044,73080,73080
65446045,74280,74280
65446046,75480,75480
65446047,76680,76680
65446048,77880,77880
65446049,79080,79080
65446050,80280,80280
65446051,81480,81480
65446052,82680,82680
65446053,83880,83880
65446054,85080,85080
65446055,86280,86280
65446057,36360,36360
65446058,36960,36960
65446059,37560,37560
65446060,38160,38160
65446061,38760,38760
65446062,39360,39360
65446063,39960,39960
65446064,40560,40560
65446065,41160,41160
65446066,41760,41760
65446067,42360,42360
65446068,42960,42960
65446105,20880,20880
65446106,21780,21780
65446107,22680,22680
65446108,19080,19080
65446109,19980,19980
65446158,17640,17640
65446167,16440,16440
65446168,18240,18240
65445466,2700,2700
65446056,900,900
65446157,15840,15840
65446166,14640,14640
65445131,56700,56700
65445132,57900,57900
65445133,59100,59100
65445134,60300,60300
65445135,61500,61500
65445136,62700,62700
65445137,63900,63900
65445138,65100,65100
65445139,66300,66300
65445205,67380,67380
65445206,68580,68580
65445207,69780,69780
65445208,70980,70980
65445209,72180,72180
65445210,73380,73380
65445211,74580,74580
65445212,75780,75780
65445213,76980,76980
65445214,78180,78180
65445215,79380,79380
65445216,80580,80580
65445217,81780,81780
65445218,82980,82980
65445219,84180,84180
65445220,85380,85380
65445221,86580,86580
65445222,87780,87780
65445285,42240,42240
65445286,43440,43440
65445287,44640,44640
65445288,45840,45840
65445289,47040,47040
65445290,48240,48240
65445291,49440,49440
65445292,50640,50640
65445293,51840,51840
65445294,53040,53040
65445295,54240,54240
65445296,55440,55440
65445535,24780,24780
65445536,26580,26580
65445537,28380,28380
65445538,30180,30180
65445587,31980,31980
65445588,33780,33780
65445589,35580,35580
65445590,37380,37380
65445591,38580,38580
65445592,39780,39780
65445593,40980,40980
65445613,22920,22920
65445625,7080,7080
65445712,23880,23880
65445713,25680,25680
65445714,27480,27480
65445715,29280,29280
65445716,31080,31080
65445818,32880,32880
65445819,34680,34680
65445820,35760,35760
65445884,47220,47220
65445885,48420,48420
65445886,49620,49620
65445887,50820,50820
65445888,52020,52020
65445889,53220,53220
65445890,54420,54420
65445891,55620,55620
65445892,56820,56820
65445893,58020,58020
65445894,59220,59220
65445895,60420,60420
65445896,61620,61620
65445897,62940,62940
65445898,64140,64140
65445899,65340,65340
65445900,66540,66540
65445901,67740,67740
65445902,68940,68940
65445903,70140,70140
65445904,71340,71340
65445964,73080,73080
65445965,74280,74280
65445966,75480,75480
65445967,76680,76680
65445968,77880,77880
65445969,79080,79080
65445970,80280,80280
65445971,81480,81480
65445972,82680,82680
65445973,83880,83880
65445974,85080,85080
65445975,86280,86280
65446079,37020,37020
65446080,37620,37620
65446081,38820,38820
65446082,40020,40020
65446083,41220,41220
65446084,42420,42420
65446085,43620,43620
65446086,44820,44820
65446087,46020,46020
65446097,21840,21840
65446110,5340,5340
65446111,6540,6540
65446120,20580,20580
65446154,4080,4080
65446155,4980,4980
65446156,9480,9480
65446160,19320,19320
65446163,2940,2940
65446164,3840,3840
65446165,8340,8340
65446176,18300,18300
65445140,56700,56700
65445141,57900,57900
65445142,59100,59100
65445143,60300,60300
65445144,61500,61500
65445145,62700,62700
65445146,63900,63900
65445147,65100,65100
65445148,66300,66300
65445223,2580,2580
65445224,67380,67380
65445225,68580,68580
65445226,69780,69780
65445227,70980,70980
65445228,72180,72180
65445229,73380,73380
65445230,74580,74580
65445231,75780,75780
65445232,76980,76980
65445233,78180,78180
65445234,79380,79380
65445235,80580,80580
65445236,81780,81780
65445237,82980,82980
65445238,84180,84180
65445239,85380,85380
65445240,86580,86580
65445241,87780,87780
65445297,42240,42240
65445298,43440,43440
65445299,44640,44640
65445300,45840,45840
65445301,47040,47040
65445302,48240,48240
65445303,49440,49440
65445304,50640,50640
65445305,51840,51840
65445306,53040,53040
65445307,54240,54240
65445308,55440,55440
65445539,24780,24780
65445540,26580,26580
65445541,28380,28380
65445542,30180,30180
65445594,31980,31980
65445595,33780,33780
65445596,35580,35580
65445597,37380,37380
65445598,38580,38580
65445599,39780,39780
65445600,40980,40980
65445614,22920,22920
65445615,7200,7200
65445717,23880,23880
65445718,25680,25680
65445719,27480,27480
65445720,29280,29280
65445721,31080,31080
65445821,32880,32880
65445822,34680,34680
65445823,35760,35760
65445905,47220,47220
65445906,48420,48420
65445907,49620,49620
65445908,50820,50820
65445909,52020,52020
65445910,53220,53220
65445911,54420,54420
65445912,55620,55620
65445913,56820,56820
65445914,58020,58020
65445915,59220,59220
65445916,60420,60420
65445917,61620,61620
65445918,62940,62940
65445919,64140,64140
65445920,65340,65340
65445921,66540,66540
65445922,67740,67740
65445923,68940,68940
65445924,70140,70140
65445925,71340,71340
65445976,900,900
65445977,73080,73080
65445978,74280,74280
65445979,75480,75480
65445980,76680,76680
65445981,77880,77880
65445982,79080,79080
65445983,80280,80280
65445984,81480,81480
65445985,82680,82680
65445986,83880,83880
65445987,85080,85080
65445988,86280,86280
65446088,37020,37020
65446089,37620,37620
65446090,38820,38820
65446091,40020,40020
65446092,41220,41220
65446093,42420,42420
65446094,43620,43620
65446095,44820,44820
65446096,46020,46020
65446098,21840,21840
65446121,20580,20580
65446138,5340,5340
65446139,6540,6540
65446148,4080,4080
65446149,4980,4980
65446150,9480,9480
65446159,15720,15720
65446162,19320,19320
65446169,2940,2940
65446170,3840,3840
65446171,8340,8340
65446175,14700,14700
65446178,18300,18300
65445242,2580,2580
65445989,900,900
65446161,15720,15720
65446177,14700,14700
65445616,7200,7200
65446140,5340,5340
65446141,6540,6540
65446151,4080,4080
65446152,4980,4980
65446153,9480,9480
65446172,2940,2940
65446173,3840,3840
65446174,8340,8340
