65737341,26280,26280
63265287,31440,31440
63265288,38640,38640
63265289,45840,45840
63265290,53040,53040
63265291,60240,60240
63265292,67440,67440
63265322,33060,33060
63265323,40260,40260
63265324,47460,47460
63265325,54660,54660
63265326,61860,61860
63265327,69060,69060
63265330,76260,76260
63265336,75240,75240
63265276,54900,54900
63265277,63960,63960
63265278,38460,38460
63265279,45660,45660
63265280,52860,52860
63265296,20340,20340
63265297,23940,23940
63265298,60360,60360
63265302,19500,19500
63265303,23280,23280
63265304,59100,59100
63265305,62700,62700
63265306,67200,67200
63265310,27660,27660
63265311,31260,31260
63265312,40260,40260
63265313,47460,47460
63265314,69060,69060
63265315,72660,72660
63265328,83460,83460
63265333,70860,70860
63265334,82440,82440
63265337,26760,26760
63265338,30360,30360
63265281,31440,31440
63265282,38640,38640
63265283,45840,45840
63265284,53040,53040
63265285,60240,60240
63265286,67440,67440
63265316,33060,33060
63265317,40260,40260
63265318,47460,47460
63265319,54660,54660
63265320,61860,61860
63265321,69060,69060
63265329,83460,83460
63265335,82440,82440
65737365,33060,33060
65737366,40260,40260
65737367,47460,47460
65737368,54660,54660
65737369,61860,61860
65737370,69060,69060
65737376,75240,75240
65737392,76260,76260
65737409,31440,31440
65737410,38640,38640
65737411,45840,45840
65737412,53040,53040
65737413,60240,60240
65737414,67440,67440
65737353,27660,27660
65737354,31260,31260
65737355,40260,40260
65737356,47460,47460
65737357,69060,69060
65737358,72660,72660
65737374,82440,82440
65737380,70860,70860
65737381,26760,26760
65737382,30360,30360
65737383,19500,19500
65737384,23280,23280
65737385,59100,59100
65737386,62700,62700
65737390,83460,83460
65737393,63960,63960
65737394,20340,20340
65737395,23940,23940
65737396,60360,60360
65737397,54900,54900
65737400,38460,38460
65737401,45660,45660
65737402,52860,52860
65737417,67200,67200
65737359,33060,33060
65737360,40260,40260
65737361,47460,47460
65737362,54660,54660
65737363,61860,61860
65737364,69060,69060
65737375,82440,82440
65737391,83460,83460
65737403,31440,31440
65737404,38640,38640
65737405,45840,45840
65737406,53040,53040
65737407,60240,60240
65737408,67440,67440
