65796061,31980,31980
65796066,78780,78780
65796067,76980,76980
65796068,75180,75180
65796069,3180,3180
65796070,85980,85980
65796071,82380,82380
65796080,37320,37320
65796081,35520,35520
65796082,33720,33720
65796084,19500,19500
65796085,71580,71580
65796086,67980,67980
65796087,73380,73380
65796088,69780,69780
65796089,49920,49920
65796090,58920,58920
65796091,55320,55320
65796092,40920,40920
65796093,64320,64320
65796094,51720,51720
65796095,62520,62520
65796096,48120,48120
65796097,46320,46320
65796098,66120,66120
65796099,57120,57120
65796100,44520,44520
65796101,42720,42720
65796102,39120,39120
65796103,53520,53520
65796104,60720,60720
65796105,21300,21300
65796107,24780,24780
65796108,28380,28380
65796140,36300,36300
65796141,38100,38100
65796142,81300,81300
65796143,77700,77700
65796145,34500,34500
65796146,84900,84900
65796152,74100,74100
65796153,72300,72300
65796154,70500,70500
65796156,30840,30840
65796157,23640,23640
65796158,27240,27240
65796159,20040,20040
65796161,5640,5640
65796162,2040,2040
65796163,32640,32640
65796164,66900,66900
65796165,68700,68700
65796166,63300,63300
65796167,61500,61500
65796168,48900,48900
65796169,57900,57900
65796171,52500,52500
65796172,65100,65100
65796173,43500,43500
65796174,47100,47100
65796175,45300,45300
65796176,59700,59700
65796177,41700,41700
65796178,39900,39900
65796179,50700,50700
65796180,56100,56100
65796181,54300,54300
65796062,31920,31920
65796063,35520,35520
65796064,33720,33720
65796065,80580,80580
65796072,28320,28320
65796073,27420,27420
65796074,26520,26520
65796075,30120,30120
65796077,24720,24720
65796078,25620,25620
65796079,66120,66120
65796083,19380,19380
65796106,21180,21180
65796110,22920,22920
65796111,60720,60720
65796112,46320,46320
65796113,55320,55320
65796114,37320,37320
65796115,57120,57120
65796116,42720,42720
65796117,40920,40920
65796118,44520,44520
65796119,62520,62520
65796120,48120,48120
65796121,39120,39120
65796122,53520,53520
65796123,58920,58920
65796124,49920,49920
65796125,51720,51720
65796127,63300,63300
65796128,64200,64200
65796129,52500,52500
65796130,59700,59700
65796131,57900,57900
65796132,60600,60600
65796133,56100,56100
65796134,62400,62400
65796136,54300,54300
65796138,61500,61500
65796139,70500,70500
65796144,79500,79500
65796147,75900,75900
65796148,36300,36300
65796149,38100,38100
65796150,32700,32700
65796151,34500,34500
65796155,30900,30900
65796160,21840,21840
65796182,27300,27300
65796183,29100,29100
65796184,25500,25500
65796185,23700,23700
65796188,17760,17760
65796189,16860,16860
65796076,29220,29220
65796109,23820,23820
65796126,55200,55200
65796135,58800,58800
65796137,57000,57000
65796170,66000,66000
65796186,31020,31020
65796187,22080,22080
65796329,32460,32460
65796329,33660,33660
65796330,50460,50460
65796330,51660,51660
65796331,57660,57660
65796331,58860,58860
65796332,43260,43260
65796332,44460,44460
65796333,46860,46860
65796333,48060,48060
65796334,36060,36060
65796334,37260,37260
65796335,54060,54060
65796335,55260,55260
65796336,39660,39660
65796336,40860,40860
65796337,37860,37860
65796337,39120,39120
65796338,45060,45060
65796338,46320,46320
65796339,59460,59460
65796339,60720,60720
65796340,52260,52260
65796340,53520,53520
65796341,41460,41460
65796341,42720,42720
65796342,55860,55860
65796342,57120,57120
65796343,48660,48660
65796343,49920,49920
65796344,34260,34260
65796344,35520,35520
65796345,30900,30900
65796346,47100,47100
65796348,39360,39360
65796352,57360,57360
65796355,32160,32160
65796356,50160,50160
65796358,38100,38100
65796359,56100,56100
65796376,43500,43500
65796379,61500,61500
65796388,62760,62760
65796389,44760,44760
65796351,39360,39360
65796349,45660,45660
65796350,41160,41160
65796353,56460,56460
65796354,50160,50160
65796375,30900,30900
65796377,49800,49800
65796378,45300,45300
65796562,77100,77100
65796563,55500,55500
65796569,34260,34260
65796570,27060,27060
65796564,69900,69900
65796566,41460,41460
65796571,30660,30660
65796559,71700,71700
65796560,35700,35700
65796561,64500,64500
65796565,23460,23460
65796567,46920,46920
65796568,54120,54120
65796572,69600,-
65796573,55200,-
65796574,82200,-
65796575,58800,-
65796576,33600,-
65796577,76800,-
65796578,62400,-
65796579,40800,-
65796580,44400,-
65796582,66000,-
65796583,48000,-
65796585,26400,-
65796587,37200,-
65796588,30000,-
65796589,22800,-
65796590,51600,-
65796599,19320,-
65796601,-,20040
65796606,-,25320
65796607,-,54120
65796608,-,39720
65796609,-,46920
65796610,-,75720
65796611,-,43320
65796612,-,68520
65796613,-,64920
65796614,-,32520
65796615,-,82920
65796616,-,72120
65796617,-,28920
65796618,-,36120
65796619,-,57720
65796620,-,50520
65796621,-,61320
65796581,73200,-
65796584,19200,-
65796586,21000,-
65796591,40800,-
65796592,30000,-
65796593,33600,-
65796594,26400,-
65796595,44400,-
65796596,48000,-
65796597,37200,-
65796598,22800,-
65796600,17520,-
65796602,-,72060
65796603,-,82860
65796604,-,79260
65796605,-,75660
65796622,-,57720
65796623,-,50520
65796624,-,61320
65796625,-,68520
65796626,-,32520
65796627,-,39720
65796628,-,54120
65796629,-,46920
65796630,-,66720
65796631,-,36120
65796632,-,43320
65796633,-,63120
65796634,-,64920
65796635,51540,-
65796636,54960,-
65796637,56760,-
65796638,63960,-
65796639,58560,-
65796640,60360,-
65796641,62160,-
65796642,-,20100
65796643,-,21600
65796644,-,27060
65796645,-,25260
65796646,-,23460
65796647,-,28860
65796649,30180,30180
65796650,80580,80580
65796651,78780,78780
65796652,76980,76980
65796653,28440,28440
65796654,26640,26640
65796661,71580,71580
65796665,69780,69780
65796669,67980,67980
65796672,75180,75180
65796673,31980,31980
65796674,73380,73380
65796675,19440,19440
65796676,21240,21240
65796677,23040,23040
65796678,24840,24840
65796679,84180,84180
65796680,82380,82380
65796681,85980,85980
65796682,3180,3180
65796683,1380,1380
65796684,55320,55320
65796685,49920,49920
65796686,51720,51720
65796687,46320,46320
65796688,48120,48120
65796689,57120,57120
65796690,53520,53520
65796691,44520,44520
65796693,66180,66180
65796695,64380,64380
65796704,33780,33780
65796705,60780,60780
65796708,40980,40980
65796710,39180,39180
65796711,58980,58980
65796719,42780,42780
65796724,35580,35580
65796734,62580,62580
