65801714,59100,59100
65801716,44700,44700
65801717,51900,51900
65801718,37500,37500
65801719,66300,66300
65801729,23100,23100
65801730,30300,30300
65801731,73500,73500
65801733,80700,80700
65801743,71160,71160
65801753,78420,78420
65801754,85620,85620
65801756,28020,28020
65801757,35160,35160
65801764,56760,56760
65801765,49560,49560
65801766,63960,63960
65801767,42360,42360
65801708,37500,37500
65801755,28020,28020
65801705,19500,19500
65801706,26700,26700
65801707,57300,57300
65801709,55500,55500
65801710,53700,53700
65801711,51900,51900
65801712,59100,59100
65801713,48300,48300
65801715,62700,62700
65801720,37500,37500
65801721,41100,41100
65801722,30300,30300
65801723,33900,33900
65801724,44700,44700
65801725,24900,24900
65801726,69900,69900
65801727,73500,73500
65801728,66300,66300
65801732,80700,80700
65801734,77100,77100
65801744,29760,29760
65801745,27960,27960
65801746,24360,24360
65801747,85620,85620
65801748,67620,67620
65801749,74820,74820
65801750,78420,78420
65801751,71220,71220
65801752,82020,82020
65801758,35160,35160
65801759,49560,49560
65801760,45960,45960
65801761,42360,42360
65801762,38760,38760
65801763,31560,31560
65801768,62100,62100
65801769,63900,63900
65801770,60300,60300
65801771,53100,53100
65801772,58500,58500
65801773,56700,56700
65801774,20760,20760
65801777,21300,21300
