64340022,9300,9300
64340025,52500,52500
64340028,59700,59700
64340031,66900,66900
64340034,74100,74100
64340037,81300,81300
64340043,29640,29640
64340046,36840,36840
64340048,44040,44040
64340018,25860,25860
64340019,56100,56100
64340023,52500,52500
64340026,59700,59700
64340029,66900,66900
64340032,74100,74100
64340035,81300,81300
64340040,22440,22440
64340041,29640,29640
64340045,36840,36840
64340049,44040,44040
64340024,52500,52500
64340027,59700,59700
64340030,66900,66900
64340033,74100,74100
64340036,81300,81300
64340039,88500,88500
64340042,29640,29640
64340044,36840,36840
64340047,44040,44040
64340038,88500,88500
64340021,9300,9300
65741470,29520,29520
65741472,36720,36720
65741476,43920,43920
65741479,9180,9180
65741482,52380,52380
65741485,59580,59580
65741488,66780,66780
65741491,73980,73980
65741494,81180,81180
65741467,22320,22320
65741469,29520,29520
65741473,36720,36720
65741474,43920,43920
65741477,55980,55980
65741480,52380,52380
65741483,59580,59580
65741486,66780,66780
65741490,73980,73980
65741493,81180,81180
65741497,25920,25920
65741495,88380,88380
65741468,29520,29520
65741471,36720,36720
65741475,43920,43920
65741478,9180,9180
65741481,52380,52380
65741484,59580,59580
65741487,66780,66780
65741489,73980,73980
65741492,81180,81180
65741496,88380,88380
