65778777,32640,32640
65778778,36240,36240
65778779,74040,74040
65778782,34440,34440
65778783,75840,75840
65778784,77640,77640
65778785,70440,70440
65778786,72240,72240
65778788,68640,68640
65778789,82980,82980
65778790,79380,79380
65778792,84780,84780
65778793,81180,81180
65778795,30780,30780
65778796,28980,28980
65778797,27180,27180
65778798,23580,23580
65778799,25380,25380
65778800,56460,56460
65778801,38460,38460
65778802,42060,42060
65778803,45660,45660
65778805,52860,52860
65778806,49260,49260
65778807,63660,63660
65778808,54660,54660
65778809,43860,43860
65778810,60060,60060
65778811,65460,65460
65778812,40260,40260
65778813,58260,58260
65778814,67260,67260
65778815,47460,47460
65778816,61860,61860
65778817,51060,51060
65778818,43020,43020
65778819,50220,50220
65778820,46620,46620
65778821,39420,39420
65778822,35820,35820
65778823,44820,44820
65778824,52020,52020
65778825,37620,37620
65778826,48420,48420
65778827,41220,41220
65778828,34020,34020
65778829,32220,32220
65778831,75420,75420
65778832,73620,73620
65778833,61020,61020
65778834,66420,66420
65778835,68220,68220
65778836,70020,70020
65778837,77220,77220
65778838,62820,62820
65778839,59220,59220
65778840,55620,55620
65778843,53820,53820
65778844,71820,71820
65778845,57420,57420
65778846,64620,64620
65778847,84420,84420
65778848,79020,79020
65778849,1620,1620
65778850,80820,80820
65778851,30420,30420
65778852,26820,26820
65778853,82620,82620
65778854,28620,28620
65778855,86220,86220
65778780,72240,72240
65778794,82980,82980
65778804,60060,60060
65778841,66420,66420
65778842,77220,77220
65778856,1620,1620
65778694,37740,37740
65778695,46740,46740
65778696,35940,35940
65778697,48540,48540
65778698,34440,34440
65778699,43140,43140
65778700,52140,52140
65778701,41340,41340
65778702,39540,39540
65778703,53940,53940
65778704,44940,44940
65778705,50340,50340
65778706,49200,49200
65778707,36600,36600
65778708,51000,51000
65778709,40200,40200
65778710,34800,34800
65778711,52800,52800
65778712,38400,38400
65778713,54120,54120
65778714,47400,47400
65778715,43800,43800
65778716,42000,42000
65778717,45600,45600
65778718,55680,55680
65778719,57360,57360
65778720,59160,59160
65778721,60960,60960
65778722,62760,62760
65778723,61860,61860
65778724,58260,58260
65778725,63660,63660
65778726,66360,66360
65778727,60060,60060
65778728,67560,67560
65778729,65460,65460
65778730,56460,56460
65778731,64560,64560
65778732,28920,28920
65778733,31620,31620
65778734,28020,28020
65778735,27120,27120
65778736,29820,29820
65778737,30720,30720
65778738,23460,23460
65778739,21660,21660
65778740,20460,20460
65778741,24360,24360
65778742,22560,22560
65778743,33540,33540
65778744,26160,26160
65778745,25260,25260
65778746,32580,32580
65778747,66720,66720
65778748,59520,59520
65778749,61320,61320
65778750,56820,56820
65778751,58620,58620
65778752,62220,62220
65778753,55920,55920
65778754,55020,55020
65778755,57720,57720
65778756,65820,65820
65778757,60420,60420
65778758,64020,64020
65778759,67620,67620
65778760,63120,63120
65778761,64920,64920
65778763,32160,32160
65778764,23160,23160
65778765,24060,24060
65778766,25860,25860
65778767,31260,31260
65778768,22260,22260
65778769,27660,27660
65778770,24960,24960
65778771,26760,26760
65778772,28560,28560
65778773,33060,33060
65778774,30360,30360
65778775,33960,33960
65778776,29460,29460
65778781,20400,20400
65778787,70440,70440
65778791,86580,86580
65778830,79020,79020
65778857,68220,68220
65778858,70020,70020
65778859,71820,71820
