65791781,37380,37380
65791795,58980,58980
65791796,44580,44580
65791798,69780,69780
65791799,55380,55380
65791800,66180,66180
65791801,62580,62580
65791803,51780,51780
65791804,40980,40980
65791805,48180,48180
65791823,4980,4980
65791824,76980,76980
65791825,80580,80580
65791826,84180,84180
65791827,1380,1380
65791829,22980,22980
65791830,33780,33780
65791831,26580,26580
65791832,30180,30180
65791833,73380,73380
65791843,41700,41700
65791844,38100,38100
65791852,52500,52500
65791855,56100,56100
65791856,74100,74100
65791857,48900,48900
65791858,70500,70500
65791860,63300,63300
65791862,59700,59700
65791863,45300,45300
65791865,66900,66900
65791870,81300,81300
65791871,77700,77700
65791872,2100,2100
65791873,84900,84900
65791877,30900,30900
65791878,34500,34500
65791879,23700,23700
65791880,27300,27300
65791828,80580,80580
65791782,23040,23040
65791783,24840,24840
65791786,60600,60600
65791788,57120,57120
65791789,55320,55320
65791790,62400,62400
65791791,58800,58800
65791793,21240,21240
65791794,19440,19440
65791797,73380,73380
65791802,76980,76980
65791806,32040,32040
65791808,28440,28440
65791809,30240,30240
65791811,26640,26640
65791813,64320,64320
65791815,37380,37380
65791816,40980,40980
65791817,48180,48180
65791818,66180,66180
65791820,33780,33780
65791821,44580,44580
65791822,51780,51780
65791834,59700,59700
65791835,57000,57000
65791837,61500,61500
65791838,58800,58800
65791840,63300,63300
65791841,65100,65100
65791845,28200,28200
65791847,26400,26400
65791849,55200,55200
65791850,42600,42600
65791851,35400,35400
65791853,39000,39000
65791854,49800,49800
65791859,46200,46200
65791861,53400,53400
65791866,31800,31800
65791867,30000,30000
65791869,20040,20040
65791874,21840,21840
65791875,24540,24540
65791876,23640,23640
65791784,23940,23940
65791785,25740,25740
65791787,61500,61500
65791792,59700,59700
65791807,27540,27540
65791810,29340,29340
65791812,63360,63360
65791814,67080,67080
65791819,65280,65280
65791836,60600,60600
65791839,62400,62400
65791842,64200,64200
65791846,27300,27300
65791848,29100,29100
65791864,66000,66000
65791868,25500,25500
65798744,58500,58500
65798745,56700,56700
65798746,60300,60300
65798747,62100,62100
65798748,30660,30660
65798749,27060,27060
65798750,27960,27960
65798751,29820,29820
65798752,28920,28920
