65232430,20220,20220
65232441,34020,34020
65232443,35820,35820
65232444,37620,37620
65232445,39420,39420
65232446,22020,22020
65232447,41220,41220
65232448,43020,43020
65232449,44820,44820
65232450,46620,46620
65232451,48420,48420
65232452,49920,49920
65232453,51120,51120
65232454,52320,52320
65232455,53520,53520
65232456,54720,54720
65232457,22920,22920
65232458,55920,55920
65232459,57120,57120
65232460,58320,58320
65232461,59520,59520
65232462,61320,61320
65232463,62520,62520
65232464,63720,63720
65232465,64920,64920
65232466,66720,66720
65232467,68520,68520
65232468,23820,23820
65232469,70320,70320
65232470,72120,72120
65232471,73920,73920
65232472,75720,75720
65232473,77520,77520
65232474,79320,79320
65232475,81120,81120
65232479,25020,25020
65232480,1920,1920
65232481,3720,3720
65232482,5520,5520
65232483,7320,7320
65232485,26220,26220
65232496,27420,27420
65232507,28620,28620
65232518,29820,29820
65232529,31020,31020
65232540,32220,32220
65232476,82920,82920
65232477,84720,84720
65232478,86520,86520
65232428,34320,34320
65232429,36120,36120
65232431,37920,37920
65232432,39720,39720
65232433,41520,41520
65232484,32520,32520
65232486,43320,43320
65232487,45120,45120
65232488,46920,46920
65232489,48720,48720
65232490,50520,50520
65232491,52320,52320
65232492,54120,54120
65232493,55920,55920
65232494,57720,57720
65232495,59520,59520
65232497,61320,61320
65232498,63120,63120
65232499,64920,64920
65232500,66720,66720
65232501,68520,68520
65232502,70320,70320
65232503,72120,72120
65232504,73920,73920
65232505,75720,75720
65232506,77520,77520
65232508,79320,79320
65232509,81120,81120
65232510,82920,82920
65232511,84720,84720
65232512,86520,86520
65232434,81120,81120
65232513,1920,1920
65232514,3720,3720
65232515,5520,5520
65232516,7320,7320
65232517,37920,37920
65232519,39720,39720
65232520,41520,41520
65232521,43320,43320
65232522,45120,45120
65232523,46920,46920
65232524,48720,48720
65232525,50520,50520
65232526,52320,52320
65232527,54120,54120
65232528,55920,55920
65232530,57720,57720
65232531,59520,59520
65232532,61320,61320
65232533,63120,63120
65232534,64920,64920
65232535,66720,66720
65232536,68520,68520
65232537,70320,70320
65232538,72120,72120
65232539,73920,73920
65232541,75720,75720
65232542,77520,77520
65232543,79320,79320
65235624,52440,52440
65235625,59640,59640
65235630,29640,29640
65235634,26040,26040
