63265947,-,26640
63265948,-,30240
63265949,-,33840
63265950,-,41940
63265951,-,48240
63265952,-,55440
63265953,-,59040
63265954,-,62640
63265955,-,66240
63265956,-,69840
63265957,-,77040
63265919,-,31140
63265920,-,34740
63265921,-,37440
63265922,-,41040
63265923,-,44640
63265924,-,48240
63265925,-,51840
63265926,-,56340
63265927,-,57840
63265928,-,62640
63265929,-,66720
63265930,-,68940
63265931,-,72540
63265932,-,76440
63265933,-,80040
63265959,-,20040
63265960,-,23940
63265961,-,26640
63265935,-,26640
63265936,-,30240
63265937,-,33840
63265938,-,41940
63265939,-,48240
63265940,-,55440
63265941,-,59040
63265942,-,62640
63265943,-,66240
63265944,-,69840
63265945,-,77040
63265946,-,85440
63265934,-,85440
65738099,-,26640
65738100,-,30240
65738101,-,33840
65738102,-,41940
65738103,-,48240
65738104,-,55440
65738105,-,59040
65738106,-,62640
65738107,-,66240
65738108,-,69840
65738109,-,77040
65738021,-,20040
65738022,-,23940
65738023,-,26640
65738071,-,31140
65738072,-,34740
65738073,-,37440
65738074,-,41040
65738075,-,44640
65738076,-,48240
65738077,-,51840
65738078,-,56340
65738079,-,57840
65738080,-,62640
65738081,-,66720
65738082,-,68940
65738083,-,72540
65738084,-,76440
65738085,-,80040
65738086,-,85440
65738087,-,26640
65738088,-,30240
65738089,-,33840
65738090,-,41940
65738091,-,48240
65738092,-,55440
65738093,-,59040
65738094,-,62640
65738095,-,66240
65738096,-,69840
65738097,-,77040
65738098,-,85440
65738110,-,85440
63266164,29100,-
63266165,59700,-
63266166,63300,-
63266167,65460,-
63266168,-,21060
63266169,-,25260
63266170,-,27060
63266171,-,57060
63266172,-,60660
65738281,29100,-
65738282,59700,-
65738283,63300,-
65738284,65460,-
65738285,-,21060
65738286,-,25260
65738287,-,27060
65738288,-,57060
65738289,-,60660
65805942,6960,6960
65805943,8760,8760
65805947,66360,66360
65805948,68160,68160
65805949,69960,69960
65805950,71760,71760
65805951,73560,73560
65805952,75360,75360
65805953,77160,77160
65805954,78960,78960
65805955,80760,80760
65805956,82560,82560
65805957,84360,84360
65805958,86160,86160
65805960,55560,55560
65805961,57360,57360
65805962,59160,59160
65805963,60960,60960
65805964,62760,62760
65805965,64560,64560
65806009,32160,32160
65806012,33960,33960
65806014,35760,35760
65806016,37560,37560
65806018,39360,39360
65806020,41160,41160
65806022,42960,42960
65806024,44760,44760
65806026,46560,46560
65806028,48360,48360
65806030,50160,50160
65806032,51960,51960
65806034,53760,53760
65806103,1560,1560
65806104,3360,3360
65806106,5160,5160
65806109,21360,21360
65806112,23160,23160
65806115,24960,24960
65806118,26760,26760
65806121,28560,28560
65806124,30360,30360
65805938,1560,1560
65805939,3360,3360
65805941,5160,5160
65805945,60960,60960
65805946,62760,62760
65805959,64560,64560
65805940,3780,3780
65805944,20400,20400
65806007,31140,31140
65806008,32040,32040
65806010,32940,32940
65806011,33840,33840
65806013,35640,35640
65806015,37440,37440
65806017,39240,39240
65806019,41040,41040
65806021,42840,42840
65806023,44640,44640
65806025,46440,46440
65806027,48240,48240
65806029,50040,50040
65806031,51840,51840
65806033,53640,53640
65806035,54540,54540
65806036,55440,55440
65806037,66300,66300
65806038,67200,67200
65806039,68100,68100
65806040,69000,69000
65806041,69900,69900
65806042,70800,70800
65806043,71760,71760
65806044,73560,73560
65806045,75360,75360
65806046,77160,77160
65806047,78960,78960
65806048,56340,56340
65806049,57240,57240
65806050,58140,58140
65806051,59040,59040
65806052,59940,59940
65806053,60840,60840
65806054,61740,61740
65806055,62640,62640
65806056,63540,63540
65806057,64440,64440
65806058,65340,65340
65806107,19500,19500
65806108,21300,21300
65806110,22200,22200
65806111,23100,23100
65806113,24000,24000
65806114,24840,24840
65806116,25740,25740
65806117,26640,26640
65806119,27540,27540
65806120,28440,28440
65806122,29340,29340
65806123,30240,30240
65806125,80760,80760
65806126,82560,82560
65806127,84360,84360
65806128,86160,86160
65806105,3780,3780
65806812,32520,32520
65806813,29640,29640
65806814,22200,22200
65806815,28440,28440
65806816,25140,25140
65806936,24840,24840
65806937,20400,20400
65806938,58620,58620
65807056,29400,29400
65807057,27600,27600
65807058,24000,24000
65807273,75300,75300
65807274,80700,80700
65807275,37500,37500
65807276,30300,30300
65807278,46500,46500
65807279,68100,68100
65807280,50100,50100
65807281,57300,57300
65807260,32100,32100
65807261,42000,42000
65807262,34800,34800
65807263,54600,54600
65807264,49200,49200
65807265,73500,73500
65807266,62700,62700
65807267,65400,65400
65807268,25620,25620
65807269,60000,60000
65807270,68100,68100
65807271,70800,70800
65807272,29220,29220
65807277,78900,78900
