65799483,40020,40020
65799483,40680,40680
65799485,68220,68220
65799485,68880,68880
65799486,54420,54420
65799486,55080,55080
65799502,78120,78120
65799502,78600,78600
65799503,31320,31320
65799503,31800,31800
65799507,60120,60120
65799507,60600,60600
65799514,34980,34980
65799514,35700,35700
65799517,48780,48780
65799517,49500,49500
65799518,63780,63780
65799518,64500,64500
65799526,71760,71760
65799526,72420,72420
65799527,28560,28560
65799527,29220,29220
65799530,60960,60960
65799530,61620,61620
65799484,69420,69420
65799484,70080,70080
65799488,34980,34980
65799488,35700,35700
65799489,56580,56580
65799489,57300,57300
65799495,47760,47760
65799495,48420,48420
65799496,75420,75420
65799496,76020,76020
65799501,24120,24120
65799501,24240,24240
65799504,45720,45720
65799504,46200,46200
65799505,31320,31320
65799505,31800,31800
65799506,70920,70920
65799506,71400,71400
65799513,78120,78120
65799513,78600,78600
65799515,49380,49380
65799515,50100,50100
65799516,64980,64980
65799516,65700,65700
65799523,24840,24840
65799523,25320,25320
65799528,57360,57360
65799528,58020,58020
65799529,28560,28560
65799529,29220,29220
