63262943,40920,40920
63262944,55320,55320
63262955,44700,44700
63262956,59100,59100
63262932,18600,18600
63262933,22920,22920
63262934,31020,31020
63262935,40680,40680
63262936,51480,51480
63262937,58680,58680
63262938,62520,62520
63262939,70020,70020
63262945,26700,26700
63262946,34800,34800
63262947,44700,44700
63262948,55800,55800
63262949,63000,63000
63262950,66300,66300
63262951,73500,73500
63262940,33720,33720
63262941,48120,48120
63262942,62520,62520
63262952,37500,37500
63262953,51900,51900
63262954,66300,66300
65734593,44700,44700
65734594,59100,59100
65734605,40920,40920
65734606,55320,55320
65734582,18600,18600
65734583,26700,26700
65734584,34800,34800
65734585,44700,44700
65734586,55800,55800
65734587,63000,63000
65734588,66300,66300
65734589,73500,73500
65734595,22920,22920
65734596,31020,31020
65734597,40680,40680
65734598,51480,51480
65734599,58680,58680
65734600,62520,62520
65734601,70020,70020
65734590,37500,37500
65734591,51900,51900
65734592,66300,66300
65734602,33720,33720
65734603,48120,48120
65734604,62520,62520
63264507,22860,22860
65736326,22860,22860
