65456174,21480,21480
65456191,73020,73020
65456191,73680,73680
65456192,80820,80820
65456192,81480,81480
65456207,26520,26520
65456220,30480,30480
65456221,43200,43200
65456221,44880,44880
65456222,48600,48600
65456222,50280,50280
65456223,52200,52200
65456223,53880,53880
65456224,32100,32100
65456224,33780,33780
65456225,39300,39300
65456225,40980,40980
65456226,67200,67200
65456226,68880,68880
65456227,56340,56340
65456227,58380,58380
65456228,59940,59940
65456228,61980,61980
65456229,63540,63540
65456229,65580,65580
65456193,32460,32460
65456194,46860,46860
65456195,61260,61260
65456213,39240,39240
65456214,53640,53640
65456215,64440,64440
65456196,32460,32460
65456197,46860,46860
65456198,61260,61260
65456216,39240,39240
65456217,53640,53640
65456218,64440,64440
65456175,21480,21480
65456177,26580,26580
65456178,38580,38580
65456178,40680,40680
65456179,31380,31380
65456179,33480,33480
65456188,48600,48600
65456188,50280,50280
65456189,55800,55800
65456189,57780,57780
65456190,52200,52200
65456190,53400,53400
65456208,28620,28620
65456209,45000,45000
65456209,46680,46680
65456211,73020,73020
65456211,73860,73860
65456212,80820,80820
65456212,81660,81660
65456230,60000,60000
65456230,61980,61980
65456231,63600,63600
65456231,65580,65580
65456232,69600,69600
65456232,71580,71580
65456180,32460,32460
65456181,46860,46860
65456182,61260,61260
65456183,83940,83940
65456200,39240,39240
65456201,53640,53640
65456202,64440,64440
65456184,32460,32460
65456185,46860,46860
65456186,61260,61260
65456199,83940,83940
65456203,39240,39240
65456204,53640,53640
65456205,64440,64440
65456187,26580,26580
65456206,52200,52200
65456206,53400,53400
65456210,48600,48600
65456210,50280,50280
65456219,28620,28620
65456233,55800,55800
65456233,57780,57780
