65796345,29880,29880
65796346,46080,46080
65796348,40380,40380
65796352,58380,58380
65796355,33060,33060
65796356,51060,51060
65796357,64080,64080
65796358,37080,37080
65796359,55080,55080
65796364,73080,73080
65796367,85680,85680
65796368,80280,80280
65796370,65460,65460
65796374,69480,69480
65796376,42480,42480
65796379,60480,60480
65796385,83580,83580
65796386,70980,70980
65796387,78180,78180
65796351,40380,40380
65796349,46680,46680
65796350,42180,42180
65796353,57480,57480
65796354,51060,51060
65796360,26280,26280
65796361,69480,69480
65796362,59580,59580
65796363,76680,76680
65796365,82080,82080
65796366,22680,22680
65796369,33060,33060
65796371,61860,61860
65796372,65880,65880
65796373,28080,28080
65796375,29880,29880
65796377,48780,48780
65796378,44280,44280
65796380,24180,24180
65796381,27780,27780
65796382,67380,67380
65796383,74580,74580
65796384,79980,79980
