65984547,50700,50700
65984547,52800,52800
65984548,21900,21900
65984548,24000,24000
65984549,25500,25500
65984549,27600,27600
65984550,54300,54300
65984550,56400,56400
65984551,57900,57900
65984551,60000,60000
65984552,29100,29100
65984552,31200,31200
65984553,61500,61500
65984553,63600,63600
65984643,50700,50700
65984643,52800,52800
65984644,21900,21900
65984644,24000,24000
65984645,25500,25500
65984645,27600,27600
65984646,54300,54300
65984646,56400,56400
65984647,29100,29100
65984647,31200,31200
65984648,57900,57900
65984648,60000,60000
65984649,61500,61500
65984649,63600,63600
