65244142,19920,19920
65244144,36120,36120
65244145,39720,39720
65244146,43320,43320
65244147,46920,46920
65244148,51420,51420
65244149,55020,55020
65244150,58620,58620
65244151,62220,62220
65244152,65820,65820
65244153,69420,69420
65244154,73020,73020
65244155,80220,80220
65244308,20160,20160
65244309,36360,36360
65244310,39960,39960
65244311,43560,43560
65244312,47160,47160
65244313,51660,51660
65244314,55260,55260
65244315,58860,58860
65244316,62460,62460
65244317,66060,66060
65244318,69660,69660
65244319,73260,73260
65244320,80460,80460
65244118,21060,21060
65244119,83820,83820
65244121,26460,26460
65244131,28260,28260
65244143,30060,30060
65244158,32760,32760
65244165,36120,36120
65244166,22860,22860
65244167,39720,39720
65244168,43320,43320
65244169,46920,46920
65244170,50520,50520
65244171,52320,52320
65244172,54120,54120
65244173,55920,55920
65244174,57720,57720
65244175,59520,59520
65244176,61320,61320
65244177,24660,24660
65244178,63120,63120
65244179,64920,64920
65244180,66720,66720
65244181,68520,68520
65244182,69420,69420
65244183,73020,73020
65244184,76620,76620
65244185,80220,80220
65244276,26460,26460
65244278,30060,30060
65244280,52560,52560
65244281,56160,56160
65244282,59760,59760
65244283,63360,63360
65244284,66960,66960
65244285,68760,68760
65244286,24660,24660
65244287,80460,80460
65244288,84060,84060
65244306,28260,28260
65244328,32760,32760
65244329,36360,36360
65244330,39960,39960
65244331,43560,43560
65244332,21060,21060
65244333,47160,47160
65244334,50760,50760
65244335,54360,54360
65244336,57960,57960
65244337,61560,61560
65244338,65160,65160
65244339,69660,69660
65244340,73260,73260
65244341,76860,76860
65244342,22860,22860
65244123,23520,23520
65244124,32520,32520
65244125,36120,36120
65244126,39720,39720
65244127,43320,43320
65244128,46920,46920
65244129,51420,51420
65244130,55020,55020
65244132,58620,58620
65244133,62220,62220
65244134,65820,65820
65244135,69420,69420
65244136,73020,73020
65244137,76620,76620
65244138,80220,80220
65244139,83820,83820
65244272,28980,28980
65244275,23700,23700
65244290,29160,29160
65244291,32760,32760
65244292,36360,36360
65244293,39960,39960
65244294,43560,43560
65244295,47160,47160
65244296,51660,51660
65244297,55260,55260
65244298,58860,58860
65244299,62460,62460
65244300,66060,66060
65244301,69660,69660
65244302,73260,73260
65244303,76860,76860
65244304,80460,80460
65244305,84060,84060
65244140,2820,2820
65244141,11820,11820
65244277,3000,3000
65244307,12060,12060
65244120,2820,2820
65244122,11820,11820
65244274,3000,3000
65244289,12060,12060
65244160,2820,2820
65244161,11820,11820
65244279,3000,3000
65244324,12060,12060
65244523,81300,81300
65244524,74400,74400
65244525,76200,76200
65244526,78000,78000
65244527,79800,79800
65244528,69000,69000
65244529,70800,70800
65244530,58200,58200
65244531,61800,61800
65244532,63600,63600
65244533,67200,67200
65244534,72600,72600
65244535,52800,52800
65244536,49200,49200
65244537,65400,65400
65244538,54600,54600
65244539,53100,53100
65244540,54900,54900
65244541,56700,56700
65244542,45900,45900
65244543,58500,58500
65244544,60300,60300
65244545,62100,62100
65244546,63900,63900
65244547,65700,65700
65244548,49500,49500
65244549,67500,67500
65244550,69300,69300
65244551,71100,71100
65244552,72900,72900
65244553,74700,74700
65244554,76500,76500
65244555,78300,78300
65244556,80100,80100
65244557,81900,81900
65244588,45600,45600
65244589,56400,56400
65244590,60000,60000
