56233551,27780,27780
56233552,-,32340
56233553,-,26340
56233554,-,27540
56233555,-,28740
56233556,-,29940
56233557,-,31140
56233558,-,21480
56233559,-,40740
56233560,-,45540
56233561,-,50340
56233562,-,52740
56233563,-,57540
56233564,-,58740
56233565,-,22740
56233566,-,61140
56233567,-,63540
56233568,-,64740
56233569,-,33540
56233570,-,23940
56233571,-,53940
56233575,-,25140
56233577,61380,61380
56233578,62580,62580
56233579,63780,63780
56233580,64980,64980
56233581,67380,67380
56233582,24180,24180
56233583,33780,33780
56233584,54180,54180
56233585,56580,56580
56233586,25380,25380
56233594,26580,26580
56233602,-,34740
56233603,-,43140
56233604,-,55140
56233605,-,59940
56233606,-,62340
56233607,-,67140
56233608,-,56340
56233612,21720,21720
56233613,28980,28980
56233614,30180,30180
56233615,32580,32580
56233616,34980,34980
56233617,40980,40980
56233618,43380,43380
56233619,45780,45780
56233620,50580,50580
56233621,22980,22980
56233622,52980,52980
56233623,55380,55380
56233624,57780,57780
56233625,58980,58980
56233626,60180,60180
56233627,31380,31380
56233572,-,34740
56233573,-,37140
56233574,-,39540
56233576,-,53940
56233587,34980,34980
56233588,37380,37380
56233589,39780,39780
56233590,45780,45780
56233591,48180,48180
56233592,51780,51780
56233593,54180,54180
56233600,-,45540
56233601,-,51540
56233609,-,47940
