65459329,12420,12420
65459330,19860,19860
65459333,23220,23220
65459336,25020,25020
65459337,26820,26820
65459338,28620,28620
65459341,30420,30420
65459342,32220,32220
65459343,34020,34020
65459346,35820,35820
65459347,37620,37620
65459350,39420,39420
65459351,41220,41220
65459354,43020,43020
65459355,44820,44820
65459358,46620,46620
65459359,48420,48420
65459362,50220,50220
65459363,52020,52020
65459366,53820,53820
65459367,55620,55620
65459370,57420,57420
65459371,59220,59220
65459374,61020,61020
65459375,62820,62820
65459378,64620,64620
65459379,66420,66420
65459382,68220,68220
65459383,70020,70020
65459386,71820,71820
65459388,73620,73620
65459390,75420,75420
65459392,77220,77220
65459394,79020,79020
65459396,80820,80820
65459398,82620,82620
65459401,86220,86220
65459402,24840,24840
65459403,23040,23040
65459404,26520,26520
65459405,28320,28320
65459406,30120,30120
65459407,31920,31920
65459408,33720,33720
65459409,35520,35520
65459410,37320,37320
65459411,39120,39120
65459412,40920,40920
65459413,42720,42720
65459414,44520,44520
65459415,46320,46320
65459416,48120,48120
65459417,49920,49920
65459418,51720,51720
65459419,67920,67920
65459420,69720,69720
65459428,71520,71520
65459435,73320,73320
65459436,75120,75120
65459437,76920,76920
65459438,78720,78720
65459446,80520,80520
65459453,18420,18420
65459454,21240,21240
65459455,57120,57120
65459456,58920,58920
65459457,60720,60720
65459458,62520,62520
65459459,64320,64320
65459460,53520,53520
65459461,55320,55320
65459462,66120,66120
65459475,82620,82620
65459476,84420,84420
65459477,86220,86220
65459478,3420,3420
65459574,16560,16560
65459576,18360,18360
65459578,21060,21060
65459584,19740,19740
65459331,20460,20460
65459334,24420,24420
65459339,28620,28620
65459344,34020,34020
65459348,37620,37620
65459352,41220,41220
65459356,44820,44820
65459360,48420,48420
65459364,52020,52020
65459368,55620,55620
65459372,59220,59220
65459376,62820,62820
65459380,66420,66420
65459384,70020,70020
65459387,73620,73620
65459391,77220,77220
65459395,80820,80820
65459399,84420,84420
65459421,33720,33720
65459422,37320,37320
65459423,40920,40920
65459424,44520,44520
65459425,48120,48120
65459426,51720,51720
65459427,55320,55320
65459429,58920,58920
65459430,62520,62520
65459431,66120,66120
65459432,69720,69720
65459433,73320,73320
65459434,76920,76920
65459463,25920,25920
65459464,29520,29520
65459469,80820,80820
65459470,84420,84420
65459471,88020,88020
65459327,12420,12420
65459332,20460,20460
65459335,24420,24420
65459340,28620,28620
65459345,34020,34020
65459349,37620,37620
65459353,41220,41220
65459357,44820,44820
65459361,48420,48420
65459365,52020,52020
65459369,55620,55620
65459373,59220,59220
65459377,62820,62820
65459381,66420,66420
65459385,70020,70020
65459389,73620,73620
65459393,77220,77220
65459397,80820,80820
65459400,84420,84420
65459439,33720,33720
65459440,37320,37320
65459441,40920,40920
65459442,44520,44520
65459443,48120,48120
65459444,51720,51720
65459445,55320,55320
65459447,58920,58920
65459448,62520,62520
65459449,66120,66120
65459450,69720,69720
65459451,73320,73320
65459452,76920,76920
65459465,25920,25920
65459466,29520,29520
65459467,4920,4920
65459472,80820,80820
65459473,84420,84420
65459474,88020,88020
65459480,10320,10320
65459581,4620,4620
65459328,12420,12420
65459468,4920,4920
65459479,10320,10320
65459580,4620,4620
65459252,19860,19860
65459255,22920,22920
65459258,24720,24720
65459259,26520,26520
65459260,28320,28320
65459263,30120,30120
65459264,31920,31920
65459265,33720,33720
65459268,35520,35520
65459269,37320,37320
65459272,39120,39120
65459273,40920,40920
65459276,42720,42720
65459277,44520,44520
65459280,46320,46320
65459281,48120,48120
65459284,49920,49920
65459285,51720,51720
65459288,53520,53520
65459289,55320,55320
65459292,57120,57120
65459293,58800,58800
65459296,60600,60600
65459297,62400,62400
65459300,64200,64200
65459301,66000,66000
65459304,67800,67800
65459305,69600,69600
65459308,71400,71400
65459310,73200,73200
65459312,75000,75000
65459314,76800,76800
65459316,78600,78600
65459318,80400,80400
65459320,82620,82620
65459323,84420,84420
65459324,86220,86220
65459489,53580,53580
65459490,30240,30240
65459491,32040,32040
65459492,33840,33840
65459493,35640,35640
65459494,37440,37440
65459495,39240,39240
65459496,41040,41040
65459497,42840,42840
65459498,44640,44640
65459499,46440,46440
65459500,48240,48240
65459501,50040,50040
65459502,51840,51840
65459503,66240,66240
65459504,68040,68040
65459505,69840,69840
65459514,71640,71640
65459522,73440,73440
65459523,75240,75240
65459524,77040,77040
65459525,78840,78840
65459534,80640,80640
65459542,22920,22920
65459543,18420,18420
65459544,19740,19740
65459545,21240,21240
65459546,24720,24720
65459547,26520,26520
65459548,28320,28320
65459549,55320,55320
65459550,57120,57120
65459551,58920,58920
65459552,60720,60720
65459553,62520,62520
65459554,64320,64320
65459563,82740,82740
65459564,84540,84540
65459565,86340,86340
65459575,16560,16560
65459577,18360,18360
65459579,21060,21060
65459566,3540,3540
65459253,20460,20460
65459256,24540,24540
65459261,28740,28740
65459266,33720,33720
65459270,37320,37320
65459274,40920,40920
65459278,44520,44520
65459282,48120,48120
65459286,51720,51720
65459290,55320,55320
65459294,58920,58920
65459298,62520,62520
65459302,66120,66120
65459306,69720,69720
65459309,73320,73320
65459313,76920,76920
65459317,80520,80520
65459321,84120,84120
65459325,87720,87720
65459506,24840,24840
65459507,32040,32040
65459508,35640,35640
65459509,39240,39240
65459510,42840,42840
65459511,46440,46440
65459512,50040,50040
65459513,53640,53640
65459515,57240,57240
65459516,60840,60840
65459517,64440,64440
65459518,68040,68040
65459519,71640,71640
65459520,75240,75240
65459521,78840,78840
65459555,29220,29220
65459557,82740,82740
65459558,86340,86340
65459567,10320,10320
65459572,5160,5160
65459254,20460,20460
65459257,24540,24540
65459262,28740,28740
65459267,33720,33720
65459271,37320,37320
65459275,40920,40920
65459279,44520,44520
65459283,48120,48120
65459287,51720,51720
65459291,55320,55320
65459295,58920,58920
65459299,62520,62520
65459303,66120,66120
65459307,69720,69720
65459311,73320,73320
65459315,76920,76920
65459319,80520,80520
65459322,84120,84120
65459326,87720,87720
65459526,24840,24840
65459527,32040,32040
65459528,35640,35640
65459529,39240,39240
65459530,42840,42840
65459531,46440,46440
65459532,50040,50040
65459533,53640,53640
65459535,57240,57240
65459536,60840,60840
65459537,64440,64440
65459538,68040,68040
65459539,71640,71640
65459540,75240,75240
65459541,78840,78840
65459556,29220,29220
65459559,3540,3540
65459560,82740,82740
65459561,86340,86340
65459568,10320,10320
65459573,5160,5160
65459562,3540,3540
65459569,10320,10320
65459583,5160,5160
65461120,22620,-
65461122,-,60720
65461121,22620,-
65461123,-,60720
