65457399,-,18600
65457401,-,20400
65457403,-,22200
65457404,22920,-
65457406,24720,-
65457408,26520,-
65457410,28320,-
65457412,30120,-
65457414,31920,-
65457416,15720,-
65457418,33720,-
65457420,35520,-
65457422,37320,-
65457424,39120,-
65457426,40920,-
65457428,42720,-
65457430,44520,-
65457432,46320,-
65457434,48120,-
65457436,49920,-
65457438,17520,-
65457440,51720,-
65457442,53520,-
65457444,55320,-
65457446,57120,-
65457448,58920,-
65457450,60720,-
65457452,62520,-
65457454,64320,-
65457456,66120,-
65457458,67920,-
65457460,19320,-
65457482,69720,-
65457504,71520,-
65457526,73320,-
65457548,75120,-
65457558,76920,-
65457580,78720,-
65457602,80520,-
65457624,82320,-
65457646,84120,-
65457656,85920,-
65457658,21120,-
65457660,1320,-
65457662,3120,-
65457664,4920,-
65457666,8520,-
65457668,-,12780
65457670,-,21780
65457672,-,23580
65457674,-,25380
65457676,-,27180
65457678,-,28980
65457680,-,30780
65457682,-,32580
65457684,-,34380
65457686,-,36180
65457688,-,37980
65457690,-,14580
65457692,-,39780
65457694,-,41580
65457696,-,43380
65457698,-,45180
65457700,-,46980
65457702,-,48780
65457704,-,50580
65457706,-,52380
65457708,-,54180
65457710,-,55980
65457712,-,16380
65457714,-,57780
65457716,-,59580
65457718,-,61380
65457720,-,63180
65457722,-,64980
65457734,-,66780
65457756,-,68580
65457778,-,70380
65457800,-,72180
65457820,-,73980
65457822,-,18180
65457834,-,75780
65457856,-,77580
65457878,-,79380
65457900,-,81180
65457920,-,82980
65457922,-,84780
65457924,-,86580
65457926,-,1980
65457928,-,5580
65457930,-,19980
65457462,15720,-
65457464,17520,-
65457466,19320,-
65457468,21120,-
65457470,22920,-
65457472,24720,-
65457474,26520,-
65457476,28320,-
65457478,30120,-
65457480,31920,-
65457484,33720,-
65457486,35520,-
65457488,37320,-
65457490,39120,-
65457492,40920,-
65457494,42720,-
65457496,44520,-
65457498,46320,-
65457500,48120,-
65457502,49920,-
65457506,51720,-
65457508,53520,-
65457510,55320,-
65457512,57120,-
65457514,58920,-
65457516,60720,-
65457518,62520,-
65457520,64320,-
65457522,66120,-
65457524,67920,-
65457528,69720,-
65457530,71520,-
65457532,73320,-
65457534,75120,-
65457536,76920,-
65457538,78720,-
65457540,80520,-
65457542,82320,-
65457544,84120,-
65457546,85920,-
65457728,-,16380
65457730,-,18180
65457732,-,19980
65457736,-,21780
65457738,-,23580
65457740,-,25380
65457742,-,27180
65457744,-,28980
65457746,-,30780
65457748,-,32580
65457750,-,34380
65457752,-,36180
65457754,-,37980
65457758,-,39780
65457760,-,41580
65457762,-,43380
65457764,-,45180
65457766,-,46980
65457768,-,48780
65457770,-,50580
65457772,-,52380
65457774,-,54180
65457776,-,55980
65457780,-,57780
65457782,-,59580
65457784,-,61380
65457786,-,63180
65457788,-,64980
65457790,-,66780
65457792,-,68580
65457794,-,70380
65457796,-,72180
65457798,-,73980
65457802,-,75780
65457804,-,77580
65457806,-,79380
65457808,-,81180
