65732182,1260,1260
65732183,2460,2460
65732184,3660,3660
65732185,4860,4860
65732186,6060,6060
65732187,7260,7260
65732188,8460,8460
65732189,9660,9660
65732190,24060,24060
65732191,25260,25260
65732192,26460,26460
65732193,27660,27660
65732194,28860,28860
65732195,30060,30060
65732196,31260,31260
65732197,32460,32460
65732198,33660,33660
65732199,34860,34860
65732200,36060,36060
65732201,37260,37260
65732202,38460,38460
65732203,39660,39660
65732204,40860,40860
65732205,42060,42060
65732206,43260,43260
65732207,44460,44460
65732208,45660,45660
65732209,46860,46860
65732210,48060,48060
65732211,49260,49260
65732212,50460,50460
65732213,51660,51660
65732214,52860,52860
65732215,54060,54060
65732216,55260,55260
65732217,56460,56460
65732218,57660,57660
65732219,58860,58860
65732220,60060,60060
65732221,61260,61260
65732222,62460,62460
65732223,63660,63660
65732224,64860,64860
65732225,66060,66060
65732226,67260,67260
65732227,68460,68460
65732228,69660,69660
65732229,70860,70860
65732230,72060,72060
65732231,73260,73260
65732232,74460,74460
65732233,75660,75660
65732234,76860,76860
65732235,78060,78060
65732236,79260,79260
65732237,80460,80460
65732238,81660,81660
65732239,82860,82860
65732240,84060,84060
65732429,1860,1860
65732430,3060,3060
65732431,4260,4260
65732432,5460,5460
65732433,6660,6660
65732434,7860,7860
65732435,9060,9060
65732436,22860,22860
65732437,24660,24660
65732438,25860,25860
65732439,27060,27060
65732440,28260,28260
65732441,29460,29460
65732442,30660,30660
65732443,31860,31860
65732444,33060,33060
65732445,34260,34260
65732446,35460,35460
65732447,36660,36660
65732448,37860,37860
65732449,39060,39060
65732450,40260,40260
65732451,41460,41460
65732452,42660,42660
65732453,43860,43860
65732454,45060,45060
65732455,46260,46260
65732456,47460,47460
65732457,48660,48660
65732458,49860,49860
65732459,51060,51060
65732460,52260,52260
65732461,53460,53460
65732462,54660,54660
65732463,55860,55860
65732464,57060,57060
65732465,58260,58260
65732466,59460,59460
65732467,60660,60660
65732468,61860,61860
65732469,63060,63060
65732470,64260,64260
65732471,65460,65460
65732472,66660,66660
65732473,67860,67860
65732474,69060,69060
65732475,70260,70260
65732476,71460,71460
65732477,72660,72660
65732478,73860,73860
65732479,75060,75060
65732480,76260,76260
65732481,77460,77460
65732482,78660,78660
65732483,79860,79860
65732484,81060,81060
65732485,82260,82260
65732486,83460,83460
65732487,84660,84660
65732244,19080,19080
65732245,20460,20460
65732246,21660,21660
65732247,22860,22860
65732248,24060,24060
65732249,25260,25260
65732250,26460,26460
65732251,27660,27660
65732252,28860,28860
65732253,30060,30060
65732254,31260,31260
65732255,32460,32460
65732256,33660,33660
65732257,34860,34860
65732258,36060,36060
65732259,37260,37260
65732260,38460,38460
65732261,39660,39660
65732262,40860,40860
65732263,42060,42060
65732264,43260,43260
65732265,44460,44460
65732266,45660,45660
65732267,46860,46860
65732268,48060,48060
65732269,49260,49260
65732270,50460,50460
65732271,51660,51660
65732272,52860,52860
65732273,54060,54060
65732274,55260,55260
65732275,56460,56460
65732276,57660,57660
65732277,58860,58860
65732278,60060,60060
65732279,61260,61260
65732280,62460,62460
65732281,63660,63660
65732282,64860,64860
65732283,66060,66060
65732284,67260,67260
65732285,68460,68460
65732286,69660,69660
65732287,70860,70860
65732288,72060,72060
65732289,73260,73260
65732290,74460,74460
65732291,75660,75660
65732292,76860,76860
65732293,78060,78060
65732294,79260,79260
65732295,80460,80460
65732296,81660,81660
65732297,82860,82860
65732298,84060,84060
65732299,85260,85260
65732308,21060,21060
65732309,22260,22260
65732310,23460,23460
65732311,24660,24660
65732312,25860,25860
65732313,27060,27060
65732314,28260,28260
65732315,29460,29460
65732316,30660,30660
65732317,31860,31860
65732318,33060,33060
65732319,34260,34260
65732320,35460,35460
65732321,36660,36660
65732322,37860,37860
65732323,39060,39060
65732324,40260,40260
65732325,41460,41460
65732326,42660,42660
65732327,43860,43860
65732328,45060,45060
65732329,46260,46260
65732330,47460,47460
65732331,48660,48660
65732332,49860,49860
65732333,51060,51060
65732334,52260,52260
65732335,53460,53460
65732336,54660,54660
65732337,55860,55860
65732338,57060,57060
65732339,58260,58260
65732340,59460,59460
65732341,60660,60660
65732342,61860,61860
65732343,63060,63060
65732344,64260,64260
65732345,65460,65460
65732346,66660,66660
65732347,67860,67860
65732348,69060,69060
65732349,70260,70260
65732350,71460,71460
65732351,72660,72660
65732352,73860,73860
65732353,75060,75060
65732354,76260,76260
65732355,77460,77460
65732356,78660,78660
65732357,79860,79860
65732358,81060,81060
65732359,82260,82260
65732360,83460,83460
65732361,84660,84660
65732491,19860,19860
65732300,86460,86460
65732362,85860,85860
65732363,87060,87060
65732301,1260,1260
65732302,2460,2460
65732303,3660,3660
65732304,4860,4860
65732305,6060,6060
65732306,7260,7260
65732307,8460,8460
65732364,1860,1860
65732365,3060,3060
65732366,4260,4260
65732367,5460,5460
65732368,6660,6660
65732369,7860,7860
65732370,9060,9060
65732128,22860,22860
65732129,24060,24060
65732130,25260,25260
65732131,26460,26460
65732132,27660,27660
65732133,28860,28860
65732134,30060,30060
65732135,31260,31260
65732136,32460,32460
65732137,33660,33660
65732138,34860,34860
65732139,36060,36060
65732140,37260,37260
65732141,38460,38460
65732142,39660,39660
65732143,40860,40860
65732144,42060,42060
65732145,43260,43260
65732146,44460,44460
65732147,45660,45660
65732148,46860,46860
65732149,48060,48060
65732150,49260,49260
65732151,50460,50460
65732152,51660,51660
65732153,52860,52860
65732154,54060,54060
65732155,55260,55260
65732156,56460,56460
65732157,57660,57660
65732158,58860,58860
65732159,60060,60060
65732160,61260,61260
65732161,62460,62460
65732162,63660,63660
65732163,64860,64860
65732164,66060,66060
65732165,67260,67260
65732166,68460,68460
65732167,69660,69660
65732168,70860,70860
65732169,72060,72060
65732170,73260,73260
65732171,74460,74460
65732172,75660,75660
65732173,76860,76860
65732174,78060,78060
65732175,79260,79260
65732176,80460,80460
65732177,81660,81660
65732178,82860,82860
65732179,84060,84060
65732180,85260,85260
65732181,86460,86460
65732241,1260,1260
65732242,4860,4860
65732243,8460,8460
65732374,22260,22260
65732375,23460,23460
65732376,24660,24660
65732377,25860,25860
65732378,27060,27060
65732379,28260,28260
65732380,29460,29460
65732381,30660,30660
65732382,31860,31860
65732383,33060,33060
65732384,34260,34260
65732385,35460,35460
65732386,36660,36660
65732387,37860,37860
65732388,39060,39060
65732389,40260,40260
65732390,41460,41460
65732391,42660,42660
65732392,43860,43860
65732393,45060,45060
65732394,46260,46260
65732395,47460,47460
65732396,48660,48660
65732397,49860,49860
65732398,51060,51060
65732399,52260,52260
65732400,53460,53460
65732401,54660,54660
65732402,55860,55860
65732403,57060,57060
65732404,58260,58260
65732405,59460,59460
65732406,60660,60660
65732407,61860,61860
65732408,63060,63060
65732409,64260,64260
65732410,65460,65460
65732411,66660,66660
65732412,67860,67860
65732413,69060,69060
65732414,70260,70260
65732415,71460,71460
65732416,72660,72660
65732417,73860,73860
65732418,75060,75060
65732419,76260,76260
65732420,77460,77460
65732421,78660,78660
65732422,79860,79860
65732423,81060,81060
65732424,82260,82260
65732425,83460,83460
65732426,84660,84660
65732427,85860,85860
65732428,87060,87060
65732488,1860,1860
65732489,5460,5460
65732490,9060,9060
65732122,86460,86460
65732123,1260,1260
65732124,2460,2460
65732125,3660,3660
65732126,4860,4860
65732127,6060,6060
65732371,61860,61860
65732372,64260,64260
65732373,66660,66660
