64321696,55080,55080
66118622,56880,56880
66118623,64380,64380
66118630,36240,36240
66118631,57840,57840
66118632,50640,50640
66118618,56880,56880
66118619,71580,71580
66118620,78480,78480
66118624,35280,35280
66118625,49380,49380
66118626,36240,36240
66118627,50640,50640
66118628,57840,57840
66118621,64380,64380
66118629,50640,50640
66118754,36840,36840
66118758,58260,58260
66118752,35640,35640
66118755,65640,65640
66118756,55260,55260
66118753,36840,36840
66118757,58260,58260
64321987,25920,25920
64321988,62520,62520
64321989,57480,57480
64321990,22380,22380
64321991,27480,27480
64321992,50940,50940
64321986,62520,62520
64321980,62520,62520
66116297,36240,36240
66116300,57840,57840
66116313,64080,64080
66116316,78480,78480
66116299,50640,50640
66116315,64380,64380
66116298,36240,36240
66116301,57840,57840
66116312,56580,56580
66116314,64080,64080
66120175,62520,62520
66120166,22860,22860
66120168,25920,25920
66120169,43860,43860
66120173,51240,51240
66120174,57480,57480
66120176,62520,62520
66120180,27660,27660
66120177,25920,25920
