65228851,23640,23640
65228853,59640,59640
65228854,63240,63240
65228856,27240,27240
65228857,30840,30840
65228862,73140,73140
65228863,76740,76740
65228867,33420,33420
65228875,74040,74040
65228877,34440,34440
65228878,28620,28620
65228879,24420,24420
65228881,53820,53820
65228882,57420,57420
65228883,61020,61020
65228826,45180,45180
65228828,63180,63180
65228829,55980,55980
65228848,34440,34440
65228885,32340,32340
65228886,43140,43140
65228887,53940,53940
65228888,61140,61140
65228827,37980,37980
65228830,45180,45180
65228831,55980,55980
65228847,63180,63180
65228889,35940,35940
65228890,43140,43140
65228891,53940,53940
65228892,61140,61140
