65939557,41460,41460
65939555,23820,23820
65939564,24780,24780
65939572,60900,60900
65939577,-,62100
65939579,45300,45300
65939578,48360,48360
65939581,61980,61980
65939581,62100,62100
65939582,42960,42960
65939583,57900,57900
65939584,29280,29280
65939584,29400,29400
65939593,49740,49740
65939594,42660,42660
65939595,35100,35100
65939596,71700,71700
65939600,21000,21000
65939604,25500,25500
65939605,80400,80400
65939614,80100,80100
65939620,24780,24780
65939620,24900,24900
65939622,53940,53940
65939623,61140,61140
65939628,65640,65640
65939630,50100,50100
65939631,36000,36000
65939635,69180,69180
65939635,69300,69300
65939641,57120,57120
65939641,57300,57300
65939642,64500,64500
65939642,64680,64680
65939634,75780,75780
65939634,75900,75900
65939644,71820,71820
65939589,67440,67440
65939589,67620,67620
65939592,57420,57420
65939603,73200,73200
65939603,73320,73320
65939611,7080,7080
65939612,86700,86700
65939618,31680,31680
65939618,31800,31800
65939629,57600,57600
65939633,75780,75780
65939633,75900,75900
65939597,57420,57420
65939602,73200,73200
65939602,73320,73320
65939606,1500,1500
65939619,67440,67440
65939619,67620,67620
65939587,60600,60600
65939587,60720,60720
65939627,44280,44280
65939627,44400,44400
65939638,38700,38700
65939638,38820,38820
65939646,61080,61080
65939646,61200,61200
65939580,29340,29340
65939586,62400,62400
65939590,59400,59400
65939591,50880,50880
65939598,67020,67020
65939599,46320,46320
65939601,21000,21000
65939607,80100,80100
65939608,28200,28200
65939609,25500,25500
65939613,79800,79800
65939621,53100,53100
65939624,61200,61200
65939625,65700,65700
65939626,37980,37980
65939626,38100,38100
65939632,51000,51000
65939639,40800,40800
65939639,40920,40920
65939640,33000,33000
65939640,33120,33120
65939645,54180,54180
65939645,54300,54300
65939615,53100,53100
65939617,72900,72900
65939617,73020,73020
65939636,76080,76080
65939636,76200,76200
65939588,53100,53100
65939588,53220,53220
65939610,28560,28560
65939616,53100,53100
