63264933,38700,38700
63264935,67500,67500
63264941,36480,36480
63264942,65280,65280
63264929,30300,30300
63264930,63900,63900
63264934,54000,54000
63264936,26700,26700
63264937,51060,51060
63264938,60660,60660
63264931,31500,31500
63264932,53100,53100
63264939,29280,29280
63264940,50880,50880
65736844,38700,38700
65736846,67500,67500
65736852,36480,36480
65736853,65280,65280
65736840,30300,30300
65736841,63900,63900
65736845,54000,54000
65736847,26700,26700
65736848,51060,51060
65736849,60660,60660
65736842,31500,31500
65736843,53100,53100
65736850,29280,29280
65736851,50880,50880
