64321182,38760,38760
64321183,47460,47460
64321186,34620,34620
64321188,27420,27420
64321189,52320,52320
64321193,34080,34080
64321195,19680,19680
64321199,67080,67080
64321203,59280,59280
64321211,27060,27060
64321197,42540,42540
64321198,58200,58200
64321209,36960,36960
64321204,44160,44160
64321210,36960,36960
66119694,49740,49740
66119695,53040,53040
66119696,58140,58140
66119697,28020,28020
66119839,24000,24000
66119844,66180,66180
66119906,36960,36960
66119907,48960,48960
66119915,38820,38820
66119916,60000,60000
66119895,28200,28200
66119896,29880,29880
66119897,21060,21060
66119898,23820,23820
66119899,26160,26160
66119900,33060,33060
66119901,48960,48960
66119902,59460,59460
66119903,55260,55260
66119909,23400,23400
66119910,27300,27300
66119911,35700,35700
66119912,63300,63300
66119917,55380,55380
66119918,57180,57180
66119919,67800,67800
66119921,51780,51780
66119904,36960,36960
66119905,48960,48960
66119913,37380,37380
66119914,60600,60600
66119908,28020,28020
66119920,51780,51780
