63264484,6120,6120
63264485,41520,41520
63264486,55920,55920
63264487,70320,70320
63264504,44460,44460
63264505,58860,58860
63264506,72360,72360
63264471,23640,23640
63264472,41640,41640
63264473,48840,48840
63264474,63240,63240
63264475,70440,70440
63264476,31140,31140
63264477,52440,52440
63264478,77220,77220
63264489,59640,59640
63264490,22260,22260
63264491,26760,26760
63264492,69660,69660
63264493,33660,33660
63264494,44460,44460
63264495,51660,51660
63264496,55860,55860
63264497,63060,63060
63264498,66060,66060
63264499,73260,73260
63264507,20220,20220
63264480,34320,34320
63264481,48720,48720
63264482,63120,63120
63264483,70320,70320
63264500,37260,37260
63264501,51660,51660
63264502,66060,66060
63264503,72360,72360
63264479,6120,6120
65736341,6120,6120
65736342,41520,41520
65736343,55920,55920
65736344,70320,70320
65736361,44460,44460
65736362,58860,58860
65736363,72360,72360
65736326,20220,20220
65736327,23640,23640
65736329,41640,41640
65736330,48840,48840
65736331,63240,63240
65736332,70440,70440
65736333,31140,31140
65736335,77220,77220
65736347,22260,22260
65736348,26760,26760
65736349,69660,69660
65736350,33660,33660
65736351,44460,44460
65736352,51660,51660
65736353,55860,55860
65736354,63060,63060
65736355,66060,66060
65736356,73260,73260
65736325,27960,27960
65736328,25440,25440
65736364,52440,52440
65736365,56040,56040
65736366,59640,59640
65736367,27960,27960
65736336,6120,6120
65736337,34320,34320
65736338,48720,48720
65736339,63120,63120
65736340,70320,70320
65736357,37260,37260
65736358,51660,51660
65736359,66060,66060
65736360,72360,72360
65736334,52440,52440
65736346,59640,59640
65736345,6120,6120
