65085651,23700,23700
65085652,27300,27300
65085653,30900,30900
65085654,34500,34500
65085655,38100,38100
65085656,41700,41700
65085657,66900,66900
65085658,70500,70500
65085659,74100,74100
65085660,77700,77700
65085661,81300,81300
65085662,84900,84900
65085676,45300,45300
65085677,48900,48900
65085678,52500,52500
65085679,56100,56100
65085680,59700,59700
65085681,63300,63300
65085722,42780,42780
65085723,46380,46380
65085724,49980,49980
65085725,53580,53580
65085726,57180,57180
65085727,60780,60780
65085735,21180,21180
65085736,24780,24780
65085737,28380,28380
65085738,31980,31980
65085739,35580,35580
65085740,39180,39180
65085741,64380,64380
65085742,67980,67980
65085743,71580,71580
65085744,75180,75180
65085745,78780,78780
65085746,82380,82380
65085616,22800,22800
65085617,24600,24600
65085618,26400,26400
65085619,70500,70500
65085620,74100,74100
65085621,77700,77700
65085622,81300,81300
65085623,84900,84900
65085624,31860,31860
65085625,33660,33660
65085626,35460,35460
65085627,37260,37260
65085628,39060,39060
65085629,40860,40860
65085630,42660,42660
65085631,44460,44460
65085632,30060,30060
65085633,51780,51780
65085634,53580,53580
65085635,55380,55380
65085636,57180,57180
65085637,58980,58980
65085638,60780,60780
65085639,62580,62580
65085640,64380,64380
65085663,46320,46320
65085664,48120,48120
65085665,49920,49920
65085666,66960,66960
65085675,28200,28200
65085682,29220,29220
65085683,31020,31020
65085684,32820,32820
65085685,34620,34620
65085686,36420,36420
65085687,38220,38220
65085688,40020,40020
65085689,41820,41820
65085690,43620,43620
65085691,45420,45420
65085692,47220,47220
65085693,49020,49020
65085694,50820,50820
65085695,52620,52620
65085696,54420,54420
65085697,56220,56220
65085698,58020,58020
65085699,59820,59820
65085700,20280,20280
65085701,22080,22080
65085702,61680,61680
65085703,64380,64380
65085704,67980,67980
65085705,71580,71580
65085706,75180,75180
65085707,78780,78780
65085708,82380,82380
65085709,27360,27360
65085710,23760,23760
65085747,25440,25440
65085641,23700,23700
65085642,27300,27300
65085643,30900,30900
65085644,34500,34500
65085645,66900,66900
65085646,70500,70500
65085647,74100,74100
65085648,77700,77700
65085649,81300,81300
65085650,84900,84900
65085667,38100,38100
65085668,41700,41700
65085669,45300,45300
65085670,48900,48900
65085671,52500,52500
65085672,56100,56100
65085673,59700,59700
65085674,63300,63300
65085711,35580,35580
65085712,39180,39180
65085713,42780,42780
65085714,46380,46380
65085715,49980,49980
65085716,53580,53580
65085717,57180,57180
65085718,60780,60780
65085719,64380,64380
65085720,67980,67980
65085721,71580,71580
65085728,21180,21180
65085729,24780,24780
65085730,28380,28380
65085731,31980,31980
65085732,75180,75180
65085733,78780,78780
65085734,82380,82380
