64259526,6720,6720
64259523,57540,57540
64259524,61140,61140
64259536,24360,24360
64259525,6720,6720
65748108,6720,6720
65748110,57540,57540
65748111,61140,61140
65748122,24360,24360
65748107,6720,6720
65748109,6720,6720
64259789,33780,33780
64259790,37380,37380
64259791,40980,40980
64259792,44580,44580
64259793,48180,48180
64259794,51780,51780
64259795,55380,55380
64259796,58980,58980
64259797,62580,62580
64259798,66180,66180
64259799,69780,69780
64259800,73380,73380
64259831,3480,3480
64259832,7080,7080
64259833,76980,76980
64259839,78360,78360
64259845,1860,1860
64259846,5160,5160
64259865,35160,35160
64259866,38760,38760
64259867,42360,42360
64259868,45960,45960
64259869,49560,49560
64259870,53160,53160
64259871,56760,56760
64259872,60360,60360
64259873,63960,63960
64259874,67560,67560
64259875,71160,71160
64259876,74760,74760
64259777,55500,55500
64259778,51780,51780
64259779,20880,20880
64259780,22980,22980
64259781,27780,27780
64259782,30180,30180
64259783,33780,33780
64259784,37380,37380
64259785,40980,40980
64259786,44580,44580
64259787,48180,48180
64259801,67380,67380
64259802,68880,68880
64259803,72480,72480
64259804,75480,75480
64259805,79680,79680
64259819,81780,81780
64259820,31980,31980
64259821,24480,24480
64259822,65580,65580
64259823,26580,26580
64259824,21660,21660
64259825,25560,25560
64259826,57600,57600
64259827,60300,60300
64259828,61680,61680
64259829,63480,63480
64259830,24060,24060
64259847,18960,18960
64259848,67560,67560
64259849,31560,31560
64259850,53160,53160
64259851,56760,56760
64259852,58860,58860
64259853,61260,61260
64259854,29160,29160
64259855,32760,32760
64259856,35160,35160
64259857,38760,38760
64259858,42360,42360
64259859,45960,45960
64259860,49560,49560
64259861,62160,62160
64259862,64260,64260
64259863,66060,66060
64259864,27960,27960
64259877,69660,69660
64259878,73260,73260
64259879,76860,76860
64259880,81060,81060
64259788,84180,84180
64259806,30180,30180
64259807,33780,33780
64259808,37380,37380
64259809,40980,40980
64259810,44580,44580
64259811,48180,48180
64259812,51780,51780
64259813,55380,55380
64259814,58980,58980
64259815,62580,62580
64259816,66180,66180
64259817,69780,69780
64259818,73380,73380
64259838,76980,76980
64259844,78360,78360
64259881,31560,31560
64259882,35160,35160
64259883,38760,38760
64259884,42360,42360
64259885,45960,45960
64259886,49560,49560
64259887,53160,53160
64259888,56760,56760
64259889,60360,60360
64259890,63960,63960
64259891,67560,67560
64259892,71160,71160
64259893,74760,74760
64259894,81960,81960
64259836,3480,3480
64259837,7080,7080
64259842,1860,1860
64259843,5160,5160
65748407,2280,2280
65748408,5880,5880
65748457,24360,24360
65748458,27960,27960
65748459,31560,31560
65748460,35160,35160
65748461,38760,38760
65748462,42360,42360
65748463,45960,45960
65748464,49560,49560
65748465,53160,53160
65748466,56760,56760
65748467,60360,60360
65748468,63960,63960
65748469,67560,67560
65748470,71160,71160
65748471,74760,74760
65748472,78360,78360
65748473,81960,81960
65748539,23880,23880
65748540,27480,27480
65748541,31080,31080
65748542,34680,34680
65748543,38280,38280
65748544,41880,41880
65748545,45480,45480
65748546,49080,49080
65748547,52680,52680
65748548,56280,56280
65748549,59880,59880
65748550,63480,63480
65748551,67080,67080
65748552,70680,70680
65748553,74280,74280
65748554,77880,77880
65748555,81480,81480
65748557,960,960
65748558,4560,4560
65748406,24360,24360
65748411,85080,85080
65748414,27960,27960
65748415,29760,29760
65748416,31560,31560
65748417,33360,33360
65748418,35160,35160
65748419,36960,36960
65748420,38760,38760
65748421,40560,40560
65748422,42360,42360
65748423,44160,44160
65748424,20760,20760
65748425,45960,45960
65748426,47760,47760
65748427,49560,49560
65748428,51360,51360
65748429,22560,22560
65748430,63960,63960
65748431,65760,65760
65748432,67560,67560
65748433,69360,69360
65748434,71160,71160
65748435,72960,72960
65748436,76560,76560
65748437,80160,80160
65748438,83760,83760
65748439,26160,26160
65748474,53160,53160
65748475,54960,54960
65748476,56760,56760
65748477,58560,58560
65748478,60360,60360
65748479,62160,62160
65748489,25680,25680
65748490,27480,27480
65748491,29280,29280
65748492,31080,31080
65748493,32880,32880
65748494,34680,34680
65748495,36480,36480
65748496,38280,38280
65748497,40080,40080
65748498,41880,41880
65748499,43680,43680
65748500,45480,45480
65748501,47280,47280
65748502,49080,49080
65748503,50880,50880
65748504,20280,20280
65748505,63480,63480
65748506,65280,65280
65748507,67080,67080
65748508,68880,68880
65748509,22080,22080
65748510,70680,70680
65748511,72480,72480
65748512,74280,74280
65748513,77880,77880
65748514,81480,81480
65748515,23880,23880
65748516,52680,52680
65748517,54480,54480
65748518,56280,56280
65748519,58080,58080
65748520,59880,59880
65748521,61680,61680
65748556,18960,18960
65748412,2280,2280
65748413,5880,5880
65748440,24360,24360
65748441,27960,27960
65748442,31560,31560
65748443,35160,35160
65748444,38760,38760
65748445,42360,42360
65748446,45960,45960
65748447,49560,49560
65748448,53160,53160
65748449,56760,56760
