64259437,2400,2400
64259438,9600,9600
64259455,4200,4200
64259428,59100,59100
64259429,46800,46800
64259430,60000,60000
64259431,19920,19920
64259442,44700,44700
64259443,56400,56400
64259444,63300,63300
64259445,66900,66900
64259446,35100,35100
64259447,21600,21600
64259448,62100,62100
64259449,65100,65100
64259450,68700,68700
64259458,30600,30600
64259459,36900,36900
64259460,28500,28500
64259434,36600,36600
64259435,52500,52500
64259436,71700,71700
64259452,38400,38400
64259453,54300,54300
64259454,73500,73500
64259432,2400,2400
64259433,9600,9600
64259451,4200,4200
65747981,2400,2400
65747982,9600,9600
65748006,4200,4200
65747968,63300,63300
65747969,66900,66900
65747970,77700,77700
65747971,35100,35100
65747972,19920,19920
65747973,44700,44700
65747974,49800,49800
65747975,56400,56400
65747986,60000,60000
65747988,46800,46800
65747989,59100,59100
65747991,22800,22800
65747992,28500,28500
65747993,79200,79200
65747994,30600,30600
65747995,21600,21600
65747996,36900,36900
65747997,51720,51720
65747998,25200,25200
65747999,62100,62100
65748000,65100,65100
65748001,68700,68700
65747976,2400,2400
65747977,9600,9600
65747978,36600,36600
65747979,52500,52500
65747980,71700,71700
65748002,4200,4200
65748003,38400,38400
65748004,54300,54300
65748005,73500,73500
65747983,71700,71700
65748007,73500,73500
65747984,2400,2400
65747985,9600,9600
65748008,4200,4200
