55971229,26580,26580
65473352,26580,26580
55971326,68820,68820
55971330,38160,38160
55971331,75960,75960
55971339,47160,47160
55971340,54420,54420
55971351,8160,8160
55971353,12480,12480
55971361,10140,10140
55971364,54660,54660
55971365,69240,69240
55971366,76260,76260
55971376,47460,47460
55971377,61860,61860
55971397,61620,61620
55971405,5940,5940
55971408,40260,40260
55971315,19500,19500
55971316,22380,22380
55971317,38520,38520
55971318,34920,34920
55971319,43920,43920
55971320,23760,23760
55971322,62040,62040
55971327,53040,53040
55971332,65520,65520
55971333,67200,67200
55971334,70800,70800
55971335,74400,74400
55971336,77880,77880
55971337,58440,58440
55971338,60240,60240
55971342,31380,31380
55971355,52380,52380
55971358,24660,24660
55971369,58560,58560
55971370,66420,66420
55971371,69120,69120
55971372,28920,28920
55971378,70920,70920
55971379,72720,72720
55971380,79920,79920
55971381,35820,35820
55971382,60360,60360
55971383,63720,63720
55971386,39120,39120
55971387,49920,49920
55971394,63840,63840
55971398,47640,47640
55971399,56760,56760
55971401,83220,83220
55971402,26640,26640
55971409,76320,76320
55971410,33120,33120
55971411,55920,55920
55971412,22860,22860
55971413,46320,46320
55971321,61920,61920
55971323,47400,47400
55971324,58200,58200
55971325,38940,38940
55971328,30960,30960
55971329,35160,35160
55971350,8160,8160
55971352,12480,12480
55971360,10140,10140
55971362,5940,5940
55971367,28380,28380
55971368,72660,72660
55971373,31980,31980
55971374,47460,47460
55971375,65460,65460
55971384,35520,35520
55971385,43920,43920
55971395,51000,51000
55971396,69000,69000
55971400,83280,83280
55971406,76260,76260
55971407,54660,54660
65473370,26640,26640
65473377,24660,24660
65473399,31380,31380
65473401,52380,52380
65473408,58560,58560
65473409,66420,66420
65473410,69120,69120
65473411,28920,28920
65473419,70920,70920
65473420,72720,72720
65473421,76320,76320
65473422,79920,79920
65473423,33120,33120
65473424,35820,35820
65473425,55920,55920
65473426,60360,60360
65473427,63720,63720
65473430,22860,22860
65473431,39120,39120
65473432,46320,46320
65473433,49920,49920
65473434,19500,19500
65473435,22380,22380
65473436,34920,34920
65473437,38520,38520
65473438,43920,43920
65473439,63840,63840
65473440,23760,23760
65473442,62040,62040
65473450,47640,47640
65473451,53040,53040
65473456,65520,65520
65473457,67200,67200
65473458,56760,56760
65473459,70800,70800
65473460,74400,74400
65473461,77880,77880
65473463,58440,58440
65473464,60240,60240
65473466,83220,83220
65473371,8160,8160
65473374,12480,12480
65473378,10140,10140
65473381,5940,5940
65473405,28380,28380
65473406,72660,72660
65473407,76260,76260
65473412,31980,31980
65473413,47460,47460
65473414,54660,54660
65473415,65460,65460
65473428,35520,35520
65473429,43920,43920
65473441,61920,61920
65473443,47400,47400
65473444,51000,51000
65473445,58200,58200
65473446,69000,69000
65473447,38940,38940
65473452,30960,30960
65473453,35160,35160
65473462,83280,83280
65473372,8160,8160
65473375,12480,12480
65473379,10140,10140
65473382,5940,5940
65473402,54660,54660
65473403,69240,69240
65473404,76260,76260
65473416,40260,40260
65473417,47460,47460
65473418,61860,61860
65473448,61620,61620
65473449,68820,68820
65473454,38160,38160
65473455,75960,75960
65473465,47160,47160
65473467,54420,54420
65473373,8160,8160
65473376,12480,12480
65473380,10140,10140
65473383,5940,5940
