65451867,17760,17760
65451869,21360,21360
65451872,24960,24960
65451874,28560,28560
65451876,32160,32160
65451878,35760,35760
65451880,39480,39480
65451882,43080,43080
65451887,57420,57420
65451889,61020,61020
65451891,64620,64620
65451893,68220,68220
65451895,71820,71820
65451897,75420,75420
65451898,46680,46680
65451899,50220,50220
65451900,53820,53820
65451949,82680,82680
65451983,79080,79080
65452000,35940,35940
65452002,39540,39540
65452004,43140,43140
65452005,46740,46740
65452007,50400,50400
65452009,54000,54000
65452011,57600,57600
65452013,61200,61200
65452015,64800,64800
65452017,68400,68400
65452019,72000,72000
65452021,75600,75600
65452023,79200,79200
65452025,82800,82800
65452026,86400,86400
65452028,25140,25140
65452030,28740,28740
65452033,32340,32340
65451903,32820,32820
65451907,40020,40020
65451911,47220,47220
65451915,54420,54420
65451919,61620,61620
65451923,68820,68820
65451927,76020,76020
65451931,83220,83220
65451935,25620,25620
65451950,23700,23700
65451954,30900,30900
65451958,38100,38100
65451962,45300,45300
65451966,52500,52500
65451970,59700,59700
65451974,66900,66900
65451978,74100,74100
65451984,81300,81300
65451904,32820,32820
65451908,40020,40020
65451912,47220,47220
65451916,54420,54420
65451920,61620,61620
65451924,68820,68820
65451928,76020,76020
65451932,83220,83220
65451936,25620,25620
65451946,81300,81300
65451952,23700,23700
65451956,30900,30900
65451960,38100,38100
65451964,45300,45300
65451968,52500,52500
65451972,59700,59700
65451976,66900,66900
65451980,74100,74100
65451868,17880,17880
65451870,21480,21480
65451873,28380,28380
65451875,31980,31980
65451877,35580,35580
65451879,39180,39180
65451881,42780,42780
65451884,49980,49980
65451886,57360,57360
65451888,60960,60960
65451890,64560,64560
65451892,68160,68160
65451894,71580,71580
65451896,75180,75180
65451938,45900,45900
65451939,85800,85800
65451940,24780,24780
65451948,82380,82380
65451982,78780,78780
65451996,56880,56880
65451997,46380,46380
65451998,53760,53760
65451999,35100,35100
65452001,38700,38700
65452003,42300,42300
65452006,49680,49680
65452008,53280,53280
65452012,60480,60480
65452014,64080,64080
65452016,67680,67680
65452018,71280,71280
65452020,74880,74880
65452022,78480,78480
65452024,82080,82080
65452027,24600,24600
65452029,27900,27900
65452031,30300,30300
65452032,31500,31500
65451901,32880,32880
65451905,40080,40080
65451909,47280,47280
65451913,54480,54480
65451917,61680,61680
65451921,68880,68880
65451925,76080,76080
65451929,83280,83280
65451933,25680,25680
65451945,81300,81300
65451951,23700,23700
65451955,30900,30900
65451959,38100,38100
65451963,45300,45300
65451967,52500,52500
65451971,59700,59700
65451975,66900,66900
65451979,74100,74100
65451902,32880,32880
65451906,40080,40080
65451910,47280,47280
65451914,54480,54480
65451918,61680,61680
65451922,68880,68880
65451926,76080,76080
65451930,83280,83280
65451934,25680,25680
65451947,81300,81300
65451953,23700,23700
65451957,30900,30900
65451961,38100,38100
65451965,45300,45300
65451969,52500,52500
65451973,59700,59700
65451977,66900,66900
65451981,74100,74100
65451871,24780,24780
65451883,46380,46380
65451885,53760,53760
65452010,56880,56880
65452039,1620,1620
65452045,41160,41160
65452046,44760,44760
65452047,48360,48360
65452083,25860,25860
65452084,27660,27660
65452085,19560,19560
65452086,30360,30360
65452087,33960,33960
65452088,37560,37560
65452089,23160,23160
65452090,26760,26760
65452091,52020,52020
65452092,55620,55620
65452093,59220,59220
65452094,62820,62820
65452095,66420,66420
65452096,70020,70020
65452097,73620,73620
65452098,77220,77220
65452099,80820,80820
65452100,84420,84420
65452228,60300,60300
65452232,30540,30540
65452233,48600,48600
65452234,52200,52200
65452235,55800,55800
65452236,59400,59400
65452237,63000,63000
65452238,66600,66600
65452239,70200,70200
65452240,73800,73800
65452241,77400,77400
65452242,81000,81000
65452243,34140,34140
65452244,37740,37740
65452245,41340,41340
65452246,44940,44940
65452247,21540,21540
65452248,23340,23340
65452249,26940,26940
65452250,84600,84600
65452251,88200,88200
65452059,48900,48900
65452060,56100,56100
65452062,63300,63300
65452101,27300,27300
65452102,34500,34500
65452103,41700,41700
65452139,70500,70500
65452148,77700,77700
65452149,84900,84900
65452178,29220,29220
65452179,36420,36420
65452180,43620,43620
65452181,50820,50820
65452182,58020,58020
65452183,65220,65220
65452184,72420,72420
65452185,79620,79620
65452186,86820,86820
65452065,2100,2100
65452071,48900,48900
65452072,56100,56100
65452074,63300,63300
65452104,27300,27300
65452105,34500,34500
65452106,41700,41700
65452124,5400,5400
65452150,70500,70500
65452151,77700,77700
65452152,84900,84900
65452166,7020,7020
65452187,29220,29220
65452188,36420,36420
65452189,43620,43620
65452190,50820,50820
65452191,58020,58020
65452192,65220,65220
65452193,72420,72420
65452194,79620,79620
65452195,86820,86820
65452077,2100,2100
65452121,5400,5400
65452165,7020,7020
65452038,27180,27180
65452040,56160,56160
65452041,59760,59760
65452042,63360,63360
65452043,66960,66960
65452044,70560,70560
65452048,73980,73980
65452049,30780,30780
65452050,34380,34380
65452051,37980,37980
65452052,41580,41580
65452053,20280,20280
65452054,45180,45180
65452055,48780,48780
65452056,52560,52560
65452068,77580,77580
65452069,23880,23880
65452080,81180,81180
65452081,83760,83760
65452082,84780,84780
65452109,52020,52020
65452110,55620,55620
65452111,59220,59220
65452112,62820,62820
65452113,66420,66420
65452114,33900,33900
65452115,19800,19800
65452116,37500,37500
65452117,41100,41100
65452118,44700,44700
65452119,48300,48300
65452120,21000,21000
65452123,22200,22200
65452126,69900,69900
65452127,73500,73500
65452128,77100,77100
65452131,80700,80700
65452132,29700,29700
65452133,33300,33300
65452134,36900,36900
65452135,40500,40500
65452136,44100,44100
65452137,47700,47700
65452138,51420,51420
65452140,54960,54960
65452141,58560,58560
65452142,62160,62160
65452143,65760,65760
65452144,69360,69360
65452145,72960,72960
65452146,76560,76560
65452147,80160,80160
65452168,19080,19080
65452169,22680,22680
65452170,26280,26280
65452171,50820,50820
65452172,54420,54420
65452173,58020,58020
65452174,61620,61620
65452175,65220,65220
65452176,68820,68820
65452213,25500,25500
65452214,26700,26700
65452215,29100,29100
65452216,32700,32700
65452217,36300,36300
65452218,39900,39900
65452219,43500,43500
65452220,47100,47100
65452221,72300,72300
65452222,75900,75900
65452223,79500,79500
65452224,83100,83100
65452225,23100,23100
65452226,58620,58620
65452227,62220,62220
65452229,59700,59700
65452252,86700,86700
65452057,5880,5880
65452058,25500,25500
65452061,48900,48900
65452063,56100,56100
65452064,63300,63300
65452122,4200,4200
65452153,27300,27300
65452154,34500,34500
65452155,41700,41700
65452156,70500,70500
65452157,77700,77700
65452158,84900,84900
65452177,29280,29280
65452196,36480,36480
65452197,43680,43680
65452198,50880,50880
65452199,58080,58080
65452200,65280,65280
65452201,72480,72480
65452202,79680,79680
65452203,86880,86880
65452230,85080,85080
65452066,2100,2100
65452067,5880,5880
65452070,25500,25500
65452073,48900,48900
65452075,56100,56100
65452076,63300,63300
65452125,4200,4200
65452159,27300,27300
65452160,34500,34500
65452161,41700,41700
65452162,70500,70500
65452163,77700,77700
65452164,84900,84900
65452204,29280,29280
65452205,36480,36480
65452206,43680,43680
65452207,50880,50880
65452208,58080,58080
65452209,65280,65280
65452210,72480,72480
65452211,79680,79680
65452212,86880,86880
65452231,85080,85080
65452078,2100,2100
65452079,5880,5880
65452130,4200,4200
65453071,19440,19440
65453073,22140,22140
65453079,23940,23940
65453330,27600,27600
65453346,70800,70800
65453348,72600,72600
65453351,74400,74400
65453353,76200,76200
65453355,78000,78000
65453357,79800,79800
65453359,81600,81600
65453361,83400,83400
65453363,85200,85200
65453365,87000,87000
65453369,25800,25800
65453382,33060,33060
65453384,34860,34860
65453386,36660,36660
65453388,38460,38460
65453390,40260,40260
65453392,42060,42060
65453394,43860,43860
65453396,45660,45660
65453398,47460,47460
65453400,49260,49260
65453402,51060,51060
65453404,52860,52860
65453406,29400,29400
65453408,31200,31200
65453418,54720,54720
65453420,56520,56520
65453422,58320,58320
65453424,60120,60120
65453426,61920,61920
65453428,63720,63720
65453430,65520,65520
65453432,67320,67320
65453434,69120,69120
65453449,19440,19440
65453451,21240,21240
65453603,71040,71040
65453605,72840,72840
65453607,74640,74640
65453609,76440,76440
65453611,78240,78240
65453613,80040,80040
65453615,24240,24240
65453617,81840,81840
65453619,83640,83640
65453627,85440,85440
65453759,27900,27900
65453761,29700,29700
65453763,31500,31500
65453765,33300,33300
65453767,35100,35100
65453769,36900,36900
65453771,38700,38700
65453773,40500,40500
65453775,42300,42300
65453777,44100,44100
65453779,45900,45900
65453781,47700,47700
65453783,49500,49500
65453785,51300,51300
65453787,53100,53100
65453789,54900,54900
65453791,56700,56700
65453793,58500,58500
65453795,60300,60300
65453797,62100,62100
65453799,63900,63900
65453801,65700,65700
65453803,67500,67500
65453805,69300,69300
65453807,26100,26100
65453082,6240,6240
65453083,9840,9840
65453093,19500,19500
65453095,22200,22200
65453097,24000,24000
65453099,25800,25800
65453101,27600,27600
65453103,29400,29400
65453105,31200,31200
65453107,33000,33000
65453109,76200,76200
65453111,78000,78000
65453113,79800,79800
65453115,81600,81600
65453117,83400,83400
65453119,85200,85200
65453121,87000,87000
65453203,34860,34860
65453205,36660,36660
65453207,38460,38460
65453209,40260,40260
65453211,42060,42060
65453213,43860,43860
65453215,45660,45660
65453217,47460,47460
65453219,49260,49260
65453221,51060,51060
65453223,52860,52860
65453225,54660,54660
65453227,56460,56460
65453229,58260,58260
65453231,60060,60060
65453233,61860,61860
65453235,63660,63660
65453237,65460,65460
65453239,67260,67260
65453241,69060,69060
65453243,70860,70860
65453245,72660,72660
65453247,74460,74460
65453367,2400,2400
65453453,21240,21240
65453455,24240,24240
65453457,26040,26040
65453459,27840,27840
65453461,29640,29640
65453463,31440,31440
65453465,33240,33240
65453467,35040,35040
65453493,36900,36900
65453495,38700,38700
65453497,40500,40500
65453499,42300,42300
65453501,44100,44100
65453503,45900,45900
65453505,47700,47700
65453507,49500,49500
65453509,51300,51300
65453511,53100,53100
65453513,54900,54900
65453515,56700,56700
65453517,58500,58500
65453519,60300,60300
65453565,62040,62040
65453567,63840,63840
65453569,65640,65640
65453571,67440,67440
65453573,69240,69240
65453575,71040,71040
65453577,72840,72840
65453579,74640,74640
65453581,76440,76440
65453583,78240,78240
65453585,80040,80040
65453587,81840,81840
65453589,83640,83640
65453591,85440,85440
65453649,660,660
65453661,2460,2460
65453663,4260,4260
65453664,7860,7860
65453665,11460,11460
65453075,6240,6240
65453077,9840,9840
65453123,2400,2400
65453125,19500,19500
65453127,22200,22200
65453129,24000,24000
65453131,25800,25800
65453133,27600,27600
65453135,29400,29400
65453137,31200,31200
65453139,33000,33000
65453141,85200,85200
65453143,87000,87000
65453249,34860,34860
65453251,36660,36660
