65085217,44940,44940
65085218,48540,48540
65085219,52140,52140
65085220,55740,55740
65085221,59340,59340
65085240,46680,46680
65085241,50280,50280
65085242,53880,53880
65085243,57480,57480
65085244,61080,61080
65085274,1740,1740
65085275,5340,5340
65085277,23340,23340
65085278,26940,26940
65085279,30540,30540
65085280,34140,34140
65085281,37740,37740
65085282,41340,41340
65085283,62940,62940
65085284,66540,66540
65085285,70140,70140
65085286,73740,73740
65085287,77340,77340
65085288,80940,80940
65085289,84540,84540
65085295,3420,3420
65085297,7020,7020
65085299,25020,25020
65085300,28620,28620
65085301,32220,32220
65085302,35820,35820
65085303,39420,39420
65085304,43020,43020
65085305,64620,64620
65085306,68220,68220
65085307,71820,71820
65085308,75420,75420
65085309,79020,79020
65085310,82620,82620
65085311,86220,86220
65085186,34020,34020
65085187,35820,35820
65085188,37620,37620
65085189,39420,39420
65085190,41220,41220
65085191,43020,43020
65085192,44820,44820
65085193,25020,25020
65085194,46620,46620
65085195,48420,48420
65085196,50220,50220
65085197,52020,52020
65085198,53820,53820
65085199,28560,28560
65085200,21480,21480
65085201,62880,62880
65085202,23280,23280
65085203,66540,66540
65085204,70140,70140
65085205,73740,73740
65085222,55620,55620
65085223,57420,57420
65085224,59220,59220
65085225,61020,61020
65085226,26700,26700
65085227,19740,19740
65085228,77340,77340
65085229,80940,80940
65085234,84540,84540
65085245,53940,53940
65085246,55740,55740
65085247,57540,57540
65085248,59340,59340
65085249,61140,61140
65085250,62940,62940
65085251,64680,64680
65085252,71820,71820
65085253,75420,75420
65085258,68280,68280
65085259,28740,28740
65085260,23340,23340
65085261,25140,25140
65085262,26940,26940
65085263,79020,79020
65085264,82620,82620
65085269,86220,86220
65085290,30420,30420
65085291,32220,32220
65085312,30540,30540
65085313,50340,50340
65085314,52140,52140
65085315,21420,21420
65085316,32340,32340
65085317,34140,34140
65085318,35940,35940
65085319,37740,37740
65085320,39540,39540
65085321,41340,41340
65085322,43140,43140
65085323,44940,44940
65085324,46740,46740
65085325,48540,48540
65085206,37740,37740
65085207,41340,41340
65085208,44940,44940
65085209,48540,48540
65085210,52140,52140
65085211,55740,55740
65085212,59340,59340
65085213,62940,62940
65085214,66540,66540
65085215,70140,70140
65085216,73740,73740
65085230,23340,23340
65085231,26940,26940
65085232,30540,30540
65085233,34140,34140
65085235,46680,46680
65085236,50280,50280
65085237,53880,53880
65085238,57480,57480
65085239,61080,61080
65085254,64620,64620
65085255,68220,68220
65085256,71820,71820
65085257,75420,75420
65085265,25020,25020
65085266,28620,28620
65085267,32220,32220
65085268,35820,35820
65085271,77340,77340
65085272,80940,80940
65085273,84540,84540
65085292,79020,79020
65085293,82620,82620
65085294,86220,86220
65085326,39480,39480
65085327,43080,43080
65085270,1740,1740
65085276,5340,5340
65085296,3420,3420
65085298,7020,7020
65085365,68280,68280
65085366,71880,71880
65085367,75480,75480
65085368,79080,79080
65085369,82680,82680
65085370,86280,86280
65085379,44940,44940
65085380,48540,48540
65085381,52140,52140
65085382,55740,55740
65085383,59340,59340
65085394,43140,43140
65085395,46740,46740
65085396,50340,50340
65085397,53940,53940
65085398,57540,57540
65085413,3480,3480
65085414,7080,7080
65085415,21480,21480
65085416,25080,25080
65085417,28680,28680
65085418,32280,32280
65085419,35880,35880
65085420,39480,39480
65085421,61080,61080
65085422,64680,64680
65085442,62940,62940
65085451,5220,5220
65085452,8820,8820
65085453,23220,23220
65085454,26820,26820
65085455,30420,30420
65085456,34020,34020
65085457,37620,37620
65085458,41220,41220
65085459,66420,66420
65085460,70020,70020
65085461,73620,73620
65085462,77220,77220
65085463,80820,80820
65085464,84420,84420
65085465,88020,88020
65085328,31320,31320
65085329,33120,33120
65085330,34920,34920
65085331,36720,36720
65085332,38520,38520
65085333,40320,40320
65085334,42120,42120
65085335,43920,43920
65085336,45720,45720
65085337,47520,47520
65085338,29520,29520
65085339,49320,49320
65085340,51120,51120
65085341,52920,52920
65085342,54720,54720
65085343,56520,56520
65085344,58320,58320
65085345,60120,60120
65085346,22380,22380
65085347,24180,24180
65085348,61980,61980
65085349,27600,27600
65085350,25860,25860
65085351,64740,64740
65085352,68340,68340
65085353,71940,71940
65085384,27840,27840
65085385,63780,63780
65085386,29640,29640
65085387,31440,31440
65085388,33240,33240
65085389,35040,35040
65085390,36840,36840
65085391,38640,38640
65085392,40440,40440
65085393,42240,42240
65085399,75480,75480
65085400,79080,79080
65085401,82680,82680
65085402,86280,86280
65085423,44040,44040
65085424,45840,45840
65085425,47640,47640
65085426,49440,49440
65085427,51240,51240
65085428,24240,24240
65085429,26040,26040
65085430,53040,53040
65085431,54840,54840
65085432,56640,56640
65085433,58440,58440
65085434,60240,60240
65085435,62040,62040
65085436,66480,66480
65085440,70020,70020
65085441,73620,73620
65085466,77220,77220
65085467,80820,80820
65085468,84420,84420
65085469,88020,88020
65085354,35940,35940
65085355,39540,39540
65085356,43140,43140
65085357,46740,46740
65085358,50340,50340
65085359,53940,53940
65085360,57540,57540
65085361,61140,61140
65085362,64740,64740
65085363,68340,68340
65085364,71940,71940
65085371,37740,37740
65085372,41340,41340
65085373,44940,44940
65085374,48540,48540
65085375,52140,52140
65085376,55740,55740
65085377,59340,59340
65085378,62940,62940
65085403,21480,21480
65085404,25080,25080
65085405,28680,28680
65085406,32280,32280
65085409,75480,75480
65085410,79080,79080
65085411,82680,82680
65085412,86280,86280
65085437,66420,66420
65085438,70020,70020
65085439,73620,73620
65085443,23220,23220
65085444,26820,26820
65085445,30420,30420
65085446,34020,34020
65085447,77220,77220
65085448,80820,80820
65085449,84420,84420
65085450,88020,88020
65085407,3480,3480
65085408,7080,7080
65085470,5220,5220
65085471,8820,8820
65087335,-,31680
65087336,-,56700
65087337,60720,-
65087338,-,28500
65087339,-,63780
65087340,-,24720
65087341,52800,-
65087342,21660,-
65087343,28260,-
59507058,60720,-
59507059,-,31620
59507060,-,56640
59507061,-,24660
59507062,-,63720
59507065,21660,-
59507066,28260,-
59507057,52680,-
59507063,-,28500
