65260517,26460,26460
65260519,28260,28260
65260520,30060,30060
65260521,40860,40860
65260522,44460,44460
65260523,48060,48060
65260524,49860,49860
65260525,51660,51660
65260526,53460,53460
65260528,55260,55260
65260529,57060,57060
65260531,58860,58860
65260532,24660,24660
65260533,60660,60660
65260535,62460,62460
65260537,64260,64260
65260546,21180,21180
65260548,26580,26580
65260550,28380,28380
65260552,30180,30180
65260553,40980,40980
65260554,44580,44580
65260555,48180,48180
65260557,49980,49980
65260558,51780,51780
65260560,22980,22980
65260561,53580,53580
65260563,55380,55380
65260564,57180,57180
65260566,58980,58980
65260567,60780,60780
65260568,62580,62580
65260569,64380,64380
65260571,24780,24780
65260574,22860,22860
