65454349,44160,44160
65454350,53160,53160
65454351,54960,54960
65454352,56760,56760
65454353,58560,58560
65454354,60360,60360
65454356,62160,62160
65454358,63960,63960
65454360,65760,65760
65454362,67560,67560
65454364,69360,69360
65454366,45960,45960
65454367,71160,71160
65454369,72960,72960
65454371,74760,74760
65454373,76560,76560
65454375,78360,78360
65454377,80160,80160
65454379,81960,81960
65454381,83760,83760
65454383,85560,85560
65454385,960,960
65454387,47760,47760
65454388,2760,2760
65454449,49560,49560
65454500,51360,51360
65454394,45960,45960
65454396,47760,47760
65454398,49560,49560
65454400,51360,51360
65454402,53160,53160
65454405,54960,54960
65454407,56760,56760
65454409,58560,58560
65454411,60360,60360
65454413,62160,62160
65454415,63960,63960
65454417,65760,65760
65454419,67560,67560
65454421,69360,69360
65454423,71160,71160
65454426,72960,72960
65454428,74760,74760
65454430,76560,76560
65454432,78360,78360
65454434,80160,80160
65454436,81960,81960
65454438,83760,83760
65454440,85560,85560
65454442,960,960
65454444,2760,2760
65454450,45960,45960
65454452,47760,47760
65454454,49560,49560
65454456,51360,51360
65454458,53160,53160
65454460,54960,54960
65454462,56760,56760
65454464,58560,58560
65454466,60360,60360
65454468,62160,62160
65454470,63960,63960
65454472,65760,65760
65454474,67560,67560
65454476,69360,69360
65454478,71160,71160
65454480,72960,72960
65454482,74760,74760
65454484,76560,76560
65454486,78360,78360
65454488,80160,80160
65454490,81960,81960
65454492,83760,83760
65454494,85560,85560
65454496,960,960
65454498,2760,2760
65454340,18240,18240
65454341,27240,27240
65454342,29040,29040
65454343,30840,30840
65454344,32640,32640
65454345,20040,20040
65454346,21840,21840
65454347,23640,23640
65454348,25440,25440
65454355,44160,44160
65454357,45960,45960
65454359,47760,47760
65454361,49560,49560
65454363,51360,51360
65454365,53160,53160
65454368,54960,54960
65454370,56760,56760
65454372,58560,58560
65454374,60360,60360
65454376,62160,62160
65454378,63960,63960
65454380,65760,65760
65454382,67560,67560
65454384,69360,69360
65454386,71160,71160
65454389,72960,72960
65454390,74760,74760
65454391,76560,76560
65454392,78360,78360
65454393,80160,80160
65454404,81960,81960
65454425,83760,83760
65454446,85560,85560
65454447,960,960
65454448,2760,2760
65454395,45960,45960
65454397,47760,47760
65454399,49560,49560
65454401,51360,51360
65454403,53160,53160
65454406,54960,54960
65454408,56760,56760
65454410,58560,58560
65454412,60360,60360
65454414,62160,62160
65454416,63960,63960
65454418,65760,65760
65454420,67560,67560
65454422,69360,69360
65454424,71160,71160
65454427,72960,72960
65454429,74760,74760
65454431,76560,76560
65454433,78360,78360
65454435,80160,80160
65454437,81960,81960
65454439,83760,83760
65454441,85560,85560
65454443,960,960
65454445,2760,2760
65454451,45960,45960
65454453,47760,47760
65454455,49560,49560
65454457,51360,51360
65454459,53160,53160
65454461,54960,54960
65454463,56760,56760
65454465,58560,58560
65454467,60360,60360
65454469,62160,62160
65454471,63960,63960
65454473,65760,65760
65454475,67560,67560
65454477,69360,69360
65454479,71160,71160
65454481,72960,72960
65454483,74760,74760
65454485,76560,76560
65454487,78360,78360
65454489,80160,80160
65454491,81960,81960
65454493,83760,83760
65454495,85560,85560
65454497,960,960
65454499,2760,2760
65454563,18480,18480
65454565,27480,27480
65454567,29280,29280
65454569,31080,31080
65454571,32880,32880
65454573,34680,34680
65454575,36480,36480
65454577,38280,38280
65454579,40080,40080
65454581,41880,41880
65454583,43680,43680
65454585,20280,20280
65454587,22080,22080
65454589,23880,23880
65454591,25680,25680
65454511,22080,22080
65454513,23880,23880
65454515,25680,25680
65454517,27480,27480
65454519,29280,29280
65454521,31080,31080
65454523,32880,32880
65454525,34680,34680
65454527,36480,36480
65454529,38280,38280
65454531,40080,40080
65454533,41880,41880
65454535,43680,43680
65454537,22080,22080
65454539,23880,23880
65454541,25680,25680
65454543,27480,27480
65454545,29280,29280
65454547,31080,31080
65454549,32880,32880
65454551,34680,34680
65454553,36480,36480
65454555,38280,38280
65454557,40080,40080
65454559,41880,41880
65454561,43680,43680
65454501,55260,55260
65454502,57060,57060
65454503,58860,58860
65454504,60660,60660
65454505,62460,62460
65454506,64260,64260
65454507,66060,66060
65454508,67860,67860
65454509,69660,69660
65454510,71460,71460
65454564,18480,18480
65454566,27480,27480
65454568,29280,29280
65454570,31080,31080
65454572,32880,32880
65454574,34680,34680
65454576,36480,36480
65454578,38280,38280
65454580,40080,40080
65454582,41880,41880
65454584,43680,43680
65454586,20280,20280
65454588,22080,22080
65454590,23880,23880
65454592,25680,25680
65454512,22080,22080
65454514,23880,23880
65454516,25680,25680
65454518,27480,27480
65454520,29280,29280
65454522,31080,31080
65454524,32880,32880
65454526,34680,34680
65454528,36480,36480
65454530,38280,38280
65454532,40080,40080
65454534,41880,41880
65454536,43680,43680
65454538,22080,22080
65454540,23880,23880
65454542,25680,25680
65454544,27480,27480
65454546,29280,29280
65454548,31080,31080
65454550,32880,32880
65454552,34680,34680
65454554,36480,36480
65454556,38280,38280
65454558,40080,40080
65454560,41880,41880
65454562,43680,43680
