61097067,30060,30060
61097068,33660,33660
61097069,37260,37260
61097070,40860,40860
61097071,44460,44460
61097072,48060,48060
61097073,51660,51660
61097074,55260,55260
61097075,58860,58860
61097076,62460,62460
61097077,66060,66060
61097078,69660,69660
61097079,73260,73260
61097080,26460,26460
61097081,28260,28260
61097082,31860,31860
61097083,35460,35460
61097084,39060,39060
61097085,42660,42660
61097086,46260,46260
61097087,49860,49860
61097088,53460,53460
61097089,57060,57060
61097090,60660,60660
61097091,64260,64260
61097092,67860,67860
61097093,71460,71460
61097094,24660,24660
61097095,75060,75060
61097099,72240,72240
61097108,75840,75840
61097110,79440,79440
61097117,61440,61440
61097118,29040,29040
61097119,32640,32640
61097120,36240,36240
61097121,39840,39840
61097122,43440,43440
61097123,21840,21840
61097124,47040,47040
61097125,50640,50640
61097126,54240,54240
61097127,57840,57840
61097128,65040,65040
61097129,68640,68640
61097130,25440,25440
61097141,76620,76620
61097142,80220,80220
61097150,20040,20040
61097151,30840,30840
61097152,34440,34440
61097153,38040,38040
61097154,41640,41640
61097155,45240,45240
61097156,48840,48840
61097157,52440,52440
61097158,56040,56040
61097159,59640,59640
61097160,63240,63240
61097161,23640,23640
61097162,66840,66840
61097163,70440,70440
61097164,27240,27240
61097176,78420,78420
61097188,74040,74040
61097196,77640,77640
61097197,81240,81240
61097204,22140,22140
61097205,23040,23040
61097096,83040,83040
61097097,86640,86640
61097131,83820,83820
61097165,82020,82020
61097166,85620,85620
61097184,84840,84840
61097098,7440,7440
61097100,30840,30840
61097101,38040,38040
61097102,45240,45240
61097103,52440,52440
61097104,59640,59640
61097105,66840,66840
61097106,74040,74040
61097107,81240,81240
61097132,37020,37020
61097133,44220,44220
61097134,51420,51420
61097135,58620,58620
61097136,65820,65820
61097137,73020,73020
61097138,80220,80220
61097139,87420,87420
61097149,2820,2820
61097167,6420,6420
61097168,40620,40620
61097169,47820,47820
61097170,55020,55020
61097171,62220,62220
61097172,69420,69420
61097173,76620,76620
61097174,83820,83820
61097185,3840,3840
61097186,34440,34440
61097187,41640,41640
61097189,48840,48840
61097190,56040,56040
61097191,63240,63240
61097192,70440,70440
61097193,77640,77640
61097194,84840,84840
61097109,5640,5640
61097111,38040,38040
61097112,45240,45240
61097113,52440,52440
61097114,59640,59640
61097115,66840,66840
61097116,74040,74040
61097140,8220,8220
61097143,44220,44220
61097144,51420,51420
61097145,58620,58620
61097146,65820,65820
61097147,69420,69420
61097148,76620,76620
61097175,4620,4620
61097177,40620,40620
61097178,47820,47820
61097179,55020,55020
61097180,62220,62220
61097181,73020,73020
61097182,80220,80220
61097183,77640,77640
61097195,2040,2040
61097198,41640,41640
61097199,48840,48840
61097200,56040,56040
61097201,63240,63240
61097202,70440,70440
65726739,77820,77820
65726740,24720,24720
65726741,26520,26520
65726742,28320,28320
65726743,30120,30120
65726744,31920,31920
65726745,33720,33720
65726746,35520,35520
65726747,38220,38220
65726748,41820,41820
65726749,45420,45420
65726750,21120,21120
65726751,49020,49020
65726752,51720,51720
65726753,53520,53520
65726754,55320,55320
65726755,57120,57120
65726756,58920,58920
65726757,60720,60720
65726758,62520,62520
65726759,64320,64320
65726760,67020,67020
65726761,22920,22920
65726762,70620,70620
65726763,74220,74220
65726764,79620,79620
65726765,23820,23820
65726766,25620,25620
65726767,27420,27420
65726768,29220,29220
65726769,31020,31020
65726770,20220,20220
65726771,32820,32820
65726772,34620,34620
65726773,36420,36420
65726774,40020,40020
65726775,43620,43620
65726776,47220,47220
65726777,50820,50820
65726778,52620,52620
65726779,54420,54420
65726780,56220,56220
65726781,22020,22020
65726782,58020,58020
65726783,59820,59820
65726784,61620,61620
65726785,63420,63420
65726786,65220,65220
65726787,68820,68820
65726788,72420,72420
65726789,76020,76020
65726831,81420,81420
65726876,73500,73500
65726877,77100,77100
65726878,80700,80700
65726879,26700,26700
65726880,28500,28500
65726881,30300,30300
65726882,32100,32100
65726883,33900,33900
65726884,35700,35700
65726885,37500,37500
65726886,39300,39300
65726887,41100,41100
65726888,44700,44700
65726889,48300,48300
65726890,51000,51000
65726891,52800,52800
65726892,54600,54600
65726893,56400,56400
65726894,58200,58200
65726895,60000,60000
65726896,24900,24900
65726897,61800,61800
65726898,63600,63600
65726899,69900,69900
65726905,22200,22200
65726906,23100,23100
65726993,75300,75300
65726994,78900,78900
65726995,27600,27600
65726996,29400,29400
65726997,31200,31200
65726998,33000,33000
65726999,34800,34800
65727000,36600,36600
65727001,42900,42900
65727002,46500,46500
65727003,50100,50100
65727004,51900,51900
65727005,24000,24000
65727006,53700,53700
65727007,55500,55500
65727008,57300,57300
65727009,59100,59100
65727010,60900,60900
65727011,62700,62700
65727012,64500,64500
65727013,66300,66300
65727014,68100,68100
65727015,71700,71700
65727016,25800,25800
65726790,83220,83220
65726832,85020,85020
65726903,82500,82500
65726904,84300,84300
65726792,30420,30420
65726793,32820,32820
65726794,35220,35220
65726795,37620,37620
65726796,40020,40020
65726797,42420,42420
65726798,44820,44820
65726799,47220,47220
65726800,49620,49620
65726801,52020,52020
65726802,54420,54420
65726803,56820,56820
65726804,59220,59220
65726805,61620,61620
65726806,65220,65220
65726807,68820,68820
65726808,72420,72420
65726809,76020,76020
65726810,79620,79620
65726811,83220,83220
65726834,29220,29220
65726835,31620,31620
65726836,34020,34020
65726837,36420,36420
65726838,38820,38820
65726839,41220,41220
65726840,43620,43620
65726841,46020,46020
65726842,48420,48420
65726843,50820,50820
65726844,53220,53220
65726845,55620,55620
65726846,58020,58020
65726847,60420,60420
65726848,62820,62820
65726849,64020,64020
65726850,67020,67020
65726851,70620,70620
65726852,74220,74220
65726853,77820,77820
65726854,81420,81420
65726913,30900,30900
65726914,33300,33300
65726915,35700,35700
65726916,38100,38100
65726917,40500,40500
65726918,42900,42900
65726919,45300,45300
65726920,46500,46500
65726921,48900,48900
65726922,51300,51300
65726923,53700,53700
65726924,56100,56100
65726925,58500,58500
65726926,60900,60900
65726927,63300,63300
65726928,65700,65700
65726929,68100,68100
65726930,71700,71700
65726931,75300,75300
65726932,78900,78900
65726933,82500,82500
65726934,86100,86100
65726955,32100,32100
65726956,34500,34500
65726957,36900,36900
65726958,39300,39300
65726959,41700,41700
65726960,44100,44100
65726961,47700,47700
65726962,50100,50100
65726963,52500,52500
65726964,54900,54900
65726965,57300,57300
65726966,59700,59700
65726967,62100,62100
65726968,64500,64500
65726969,69900,69900
65726970,73500,73500
65726971,77100,77100
65726972,80700,80700
65726973,84300,84300
65726814,38820,38820
65726815,41220,41220
65726816,43620,43620
65726817,46020,46020
65726818,48420,48420
65726819,50820,50820
65726820,53220,53220
65726821,55620,55620
65726822,58020,58020
65726823,60420,60420
65726824,62820,62820
65726825,65220,65220
65726826,68820,68820
65726827,72420,72420
65726828,76020,76020
65726829,80520,80520
65726830,78000,78000
65726859,37620,37620
65726860,40020,40020
65726861,42420,42420
65726862,44820,44820
65726863,47220,47220
65726864,49620,49620
65726865,52020,52020
65726866,54420,54420
65726867,56820,56820
65726868,59220,59220
65726869,61620,61620
65726870,64020,64020
65726871,67020,67020
65726872,70620,70620
65726873,74220,74220
65726937,38100,38100
65726938,40500,40500
65726939,42900,42900
65726940,45300,45300
65726941,47700,47700
65726942,50100,50100
